Date,Open,High,Low,Close,Volume
2014-02-06,77.9,78.0,77.0,77.72,8500.0
2014-02-07,77.0,78.0,77.0,77.0,1000.0
2014-02-10,74.1,76.0,74.0,75.0,4500.0
2014-02-11,75.0,76.5,75.0,75.98,3000.0
2014-02-12,76.0,78.5,76.0,78.05,22000.0
2014-02-13,77.6,78.25,77.5,77.79,8000.0
2014-02-14,76.01,77.9,76.01,77.16,2500.0
2014-02-17,75.3,77.0,75.3,77.0,2500.0
2014-02-18,73.15,73.25,73.15,73.25,40000.0
2014-02-19,70.0,70.99,69.61,70.33,15000.0
2014-02-20,70.25,70.95,69.34,70.0,30000.0
2014-02-21,69.0,71.25,69.0,70.92,2500.0
2014-02-24,71.0,71.5,70.25,70.88,5000.0
2014-02-25,70.25,71.75,70.25,71.75,1500.0
2014-02-26,70.5,71.75,70.5,70.5,1500.0
2014-02-28,69.25,69.25,68.0,68.0,48500.0
2014-03-03,68.5,68.99,68.0,68.5,6500.0
2014-03-04,68.25,68.75,68.25,68.5,7000.0
2014-03-05,68.5,68.95,68.5,68.95,10000.0
2014-03-06,69.7,69.7,69.7,69.7,500.0
2014-03-07,69.98,70.0,68.6,68.6,2000.0
2014-03-10,68.94,69.5,68.0,69.25,11000.0
2014-03-11,71.0,72.71,71.0,72.34,86000.0
2014-03-12,72.34,72.5,71.85,72.08,14500.0
2014-03-13,72.01,73.0,71.5,73.0,7500.0
2014-03-14,72.05,74.0,72.0,72.68,10000.0
2014-03-17,72.5,72.5,71.0,71.0,2000.0
2014-03-18,72.5,72.5,71.5,71.5,3500.0
2014-03-19,71.5,72.4,71.5,71.9,4500.0
2014-03-20,70.1,70.1,69.05,69.25,25500.0
2014-03-21,70.0,70.0,69.06,70.0,18000.0
2014-03-24,69.5,69.5,69.5,69.5,500.0
2014-03-25,69.0,69.5,69.0,69.25,3500.0
2014-03-26,70.35,70.5,70.35,70.5,2000.0
2014-03-27,71.0,71.25,70.0,71.07,11000.0
2014-03-28,71.0,71.1,70.98,71.03,2000.0
2014-03-31,71.0,71.0,70.99,71.0,2000.0
2014-04-01,70.99,72.99,70.89,72.0,6500.0
2014-04-03,70.5,71.49,70.5,70.8,18000.0
2014-04-04,71.0,74.34,71.0,74.27,179000.0
2014-04-07,76.3,77.98,76.0,77.9,214000.0
2014-04-08,79.5,79.5,74.05,74.47,171000.0
2014-04-09,75.8,78.19,74.5,77.57,306000.0
2014-04-10,80.0,81.44,78.2,81.44,381000.0
2014-04-11,84.73,85.51,82.1,84.67,314500.0
2014-04-14,85.5,87.99,82.0,83.03,118000.0
2014-04-15,83.0,84.45,82.0,82.2,62000.0
2014-04-16,82.0,84.98,82.0,84.22,28000.0
2014-04-17,84.0,84.0,81.0,82.96,30000.0
2014-04-18,82.96,83.0,79.05,81.78,29000.0
2014-04-21,80.0,82.5,80.0,81.0,8000.0
2014-04-22,81.8,83.0,81.0,81.0,7500.0
2014-04-23,81.0,81.99,80.0,81.99,5000.0
2014-04-24,81.9,83.9,81.9,83.9,9000.0
2014-04-25,84.89,84.89,84.89,84.89,500.0
2014-04-28,85.5,86.0,84.0,84.97,29500.0
2014-04-29,82.5,84.0,81.5,83.1,27000.0
2014-04-30,82.3,87.25,81.0,86.98,631500.0
2014-05-02,84.5,85.5,84.5,84.7,10500.0
2014-05-05,83.1,83.1,82.0,82.5,26500.0
2014-05-06,82.5,82.5,81.5,82.5,8500.0
2014-05-07,80.26,82.5,80.26,81.05,7000.0
2014-05-08,81.99,81.99,80.25,80.25,1000.0
2014-05-09,80.99,80.99,80.99,80.99,500.0
2014-05-12,82.45,82.45,82.45,82.45,500.0
2014-05-13,82.35,82.4,82.35,82.4,1500.0
2014-05-14,82.0,82.75,80.25,82.63,19500.0
2014-05-15,82.5,84.0,82.5,83.9,15500.0
2014-05-16,82.6,82.6,82.5,82.54,2500.0
2014-05-19,83.25,84.0,83.0,84.0,4000.0
2014-05-20,82.15,83.25,82.12,83.25,1500.0
2014-05-21,83.5,84.15,83.4,84.08,11000.0
2014-05-22,82.8,84.0,82.8,83.73,4500.0
2014-05-27,84.0,84.2,83.8,84.0,7500.0
2014-05-28,84.0,88.0,83.25,86.01,37000.0
2014-05-29,86.0,87.0,86.0,87.0,2500.0
2014-05-30,86.5,86.5,84.6,84.63,6500.0
2014-06-02,84.1,86.5,84.1,86.49,9000.0
2014-06-03,85.0,85.5,84.02,85.5,4500.0
2014-06-04,85.03,85.05,84.05,84.91,43500.0
2014-06-05,85.3,86.73,84.35,84.73,13500.0
2014-06-06,85.0,85.01,84.02,85.0,5000.0
2014-06-09,86.6,89.25,86.5,89.25,36000.0
2014-06-10,93.71,93.71,93.1,93.71,21500.0
2014-06-11,97.0,98.39,97.0,97.96,79000.0
2014-06-12,96.25,98.9,94.0,95.75,34000.0
2014-06-13,96.8,100.53,96.0,97.47,128500.0
2014-06-16,97.0,98.3,96.0,96.5,23500.0
2014-06-17,97.0,97.0,94.0,94.0,18500.0
2014-06-18,95.55,95.55,92.5,94.0,7500.0
2014-06-19,91.5,93.0,90.25,90.46,12500.0
2014-06-20,90.4,90.4,90.05,90.05,1500.0
2014-06-23,93.0,94.55,93.0,94.55,8000.0
2014-06-24,99.25,99.27,97.25,97.51,24500.0
2014-06-25,98.0,99.0,96.5,98.0,24500.0
2014-06-26,95.05,96.36,95.01,96.35,4500.0
2014-06-27,96.5,96.5,96.5,96.5,1500.0
2014-07-01,97.5,100.0,97.5,99.71,9000.0
2014-07-02,100.0,102.99,100.0,100.01,6000.0
2014-07-03,100.01,104.3,100.01,104.3,33500.0
2014-07-04,106.0,106.0,103.5,103.5,9000.0
2014-07-07,103.9,103.9,102.0,102.0,2500.0
2014-07-08,101.25,101.25,101.0,101.0,1500.0
2014-07-09,100.0,100.99,100.0,100.05,21000.0
2014-07-10,100.0,100.0,100.0,100.0,1500.0
2014-07-14,99.9,100.0,98.25,99.94,34500.0
2014-07-15,103.9,103.99,98.55,98.55,4000.0
2014-07-16,98.0,100.0,98.0,100.0,20000.0
2014-07-17,100.0,102.0,100.0,101.1,10500.0
2014-07-18,100.05,100.05,100.0,100.0,6000.0
2014-07-21,100.0,100.95,100.0,100.0,6500.0
2014-07-22,99.99,102.0,99.99,101.99,15500.0
2014-07-23,101.02,101.02,100.0,100.05,2000.0
2014-07-24,100.5,100.5,100.0,100.05,4000.0
2014-07-28,97.5,100.0,97.5,100.0,5500.0
2014-08-04,98.0,100.0,98.0,98.99,22000.0
2014-08-05,100.0,100.9,99.0,100.56,13500.0
2014-08-06,100.5,102.01,99.0,101.84,51000.0
2014-08-07,101.01,102.45,100.0,101.4,18000.0
2014-08-08,102.45,103.79,100.0,103.79,40000.0
2014-08-11,98.75,99.1,98.75,99.1,25000.0
2014-08-12,98.07,102.25,98.07,102.04,36000.0
2014-08-13,102.1,106.5,102.1,104.75,28500.0
2014-08-15,105.5,108.0,104.01,107.17,9500.0
2014-08-18,106.5,106.5,105.03,105.06,3000.0
2014-08-19,102.01,102.3,99.81,101.08,67000.0
2014-08-20,101.99,105.0,101.99,104.04,38500.0
2014-08-21,105.6,109.24,105.5,108.34,57500.0
2014-08-22,108.0,108.0,104.01,104.96,21500.0
2014-08-27,104.5,104.5,104.5,104.5,5500.0
2014-08-28,99.75,101.0,99.75,100.23,22500.0
2014-08-29,101.0,103.99,101.0,102.4,25500.0
2014-09-01,100.08,103.75,100.08,102.83,14000.0
2014-09-02,106.0,106.89,103.5,104.23,11500.0
2014-09-03,104.0,106.45,104.0,106.45,24000.0
2014-09-04,106.99,109.0,106.99,109.0,12500.0
2014-09-05,109.97,114.45,109.97,114.45,31500.0
2014-09-08,119.0,120.17,117.12,120.17,70500.0
2014-09-09,123.0,126.17,121.0,121.86,120000.0
2014-09-10,122.0,122.0,118.66,119.0,22000.0
2014-09-11,120.99,124.94,120.1,123.75,43500.0
2014-09-12,124.9,127.5,124.0,124.83,38000.0
2014-09-15,125.5,125.5,122.01,122.39,32000.0
2014-09-16,123.39,125.0,122.65,124.27,31500.0
2014-09-17,122.23,124.25,119.5,120.0,54000.0
2014-09-18,120.9,121.45,119.16,119.21,5000.0
2014-09-19,120.97,122.0,119.75,121.69,30000.0
2014-09-22,111.1,119.0,111.1,115.25,8500.0
2014-09-23,115.25,121.01,115.25,121.01,83500.0
2014-09-24,126.0,127.06,123.05,126.86,182000.0
2014-09-25,133.01,133.2,129.6,133.2,289500.0
2014-09-26,136.55,139.7,130.0,131.9,81000.0
2014-09-29,132.01,132.01,128.0,129.47,13500.0
2014-09-30,126.0,129.97,125.0,127.29,18000.0
2014-10-01,128.0,131.45,126.0,129.29,38500.0
2014-10-02,131.0,134.0,129.0,130.22,47500.0
2014-10-03,132.99,136.0,132.25,133.4,19000.0
2014-10-09,133.0,133.0,130.0,131.5,11000.0
2014-10-10,133.0,137.89,132.55,135.6,123500.0
2014-10-13,140.0,140.0,135.01,136.01,47500.0
2014-10-14,135.0,139.94,135.0,136.63,80000.0
2014-10-15,137.9,142.0,135.2,139.26,106500.0
2014-10-16,140.0,144.75,135.0,143.26,689000.0
2014-10-17,146.5,147.5,139.0,142.68,293500.0
2014-10-20,140.0,143.0,138.01,139.0,101500.0
2014-10-21,139.9,140.0,134.5,135.02,54000.0
2014-10-22,136.0,140.5,135.0,137.08,209000.0
2014-10-23,137.99,138.75,135.01,137.62,107500.0
2014-10-24,140.0,144.5,140.0,143.28,477500.0
2014-10-27,136.12,147.0,136.12,146.11,302000.0
2014-10-28,146.5,151.5,145.0,150.58,219500.0
2014-10-29,153.0,153.0,147.0,147.75,85000.0
2014-10-30,150.0,151.0,148.5,149.81,114000.0
2014-10-31,150.0,150.2,148.21,148.7,19000.0
2014-11-05,152.5,156.13,151.25,156.11,272500.0
2014-11-06,161.0,163.91,161.0,163.91,239000.0
2014-11-07,163.5,169.0,159.5,164.36,24500.0
2014-11-10,164.0,164.5,160.0,160.45,25500.0
2014-11-11,157.1,160.0,157.0,159.74,42000.0
2014-11-12,160.0,160.0,156.0,156.17,15000.0
2014-11-13,159.5,159.5,155.5,155.94,24000.0
2014-11-14,156.0,156.0,154.0,154.25,8500.0
2014-11-17,154.5,154.5,151.0,152.26,32000.0
2014-11-18,150.0,151.0,149.0,150.05,28500.0
2014-11-19,149.0,152.85,149.0,149.4,9000.0
2014-11-20,148.0,153.89,147.0,152.47,22000.0
2014-11-21,150.0,153.0,150.0,153.0,8000.0
2014-11-24,149.1,154.0,149.0,152.0,5500.0
2014-11-25,149.25,152.98,148.0,148.0,10500.0
2014-11-26,148.0,151.7,148.0,150.0,6000.0
2014-11-27,150.0,152.0,142.5,151.39,89000.0
2014-11-28,149.5,152.0,149.5,151.98,3500.0
2014-12-01,145.0,152.4,145.0,152.4,3500.0
2014-12-02,154.9,157.5,153.5,157.0,31000.0
2014-12-03,157.5,160.0,155.5,156.0,12000.0
2014-12-04,156.0,157.4,156.0,156.48,3000.0
2014-12-05,158.9,158.9,157.0,157.0,2500.0
2014-12-08,151.15,152.0,151.0,151.25,4000.0
2014-12-09,151.0,151.0,151.0,151.0,500.0
2014-12-10,148.0,148.0,148.0,148.0,500.0
2014-12-11,154.0,155.4,152.0,152.25,33500.0
2014-12-15,150.0,152.0,149.0,149.0,28500.0
2014-12-16,149.9,150.0,146.0,146.45,24500.0
2014-12-17,145.1,145.1,144.0,144.0,11000.0
2014-12-18,144.0,148.0,144.0,148.0,1000.0
2014-12-19,149.0,149.0,145.25,149.0,17000.0
2014-12-23,146.0,146.0,144.0,145.0,31500.0
2014-12-24,145.01,145.11,145.0,145.0,36000.0
2014-12-26,145.0,145.0,144.5,144.5,1000.0
2014-12-29,145.0,149.79,145.0,146.0,3500.0
2014-12-30,151.28,151.29,150.0,150.0,2500.0
2014-12-31,150.0,150.0,150.0,150.0,500.0
2015-01-01,0.0,152.0,150.25,150.25,3600.0
2015-01-02,151.5,156.48,150.0,155.15,30200.0
2015-01-05,155.99,162.9,155.0,162.13,38100.0
2015-01-06,162.15,170.0,162.0,169.81,52900.0
2015-01-07,171.0,173.5,170.0,170.0,12300.0
2015-01-08,170.0,170.0,170.0,170.0,1000.0
2015-01-09,169.0,170.98,169.0,170.98,48300.0
2015-01-12,170.5,172.03,170.0,170.0,31700.0
2015-01-13,165.14,169.4,165.0,169.4,12200.0
2015-01-14,169.5,172.75,169.49,172.0,7300.0
2015-01-15,171.0,179.99,171.0,175.0,107400.0
2015-01-16,176.89,176.89,176.89,176.89,1500.0
2015-01-20,170.0,175.0,168.06,173.92,62000.0
2015-01-21,172.0,182.5,172.0,181.77,93000.0
2015-01-22,182.0,182.0,175.01,175.53,8200.0
2015-01-23,175.0,179.9,175.0,179.08,1300.0
2015-01-26,180.0,181.94,171.5,175.08,5700.0
2015-01-27,175.54,175.55,171.5,174.83,42600.0
2015-01-28,172.52,172.52,171.55,171.61,2000.0
2015-01-29,173.0,174.79,172.0,172.63,1200.0
2015-01-30,172.0,174.99,172.0,173.0,1400.0
2015-02-02,171.53,171.53,169.0,170.78,18000.0
2015-02-03,168.0,171.0,168.0,170.99,1800.0
2015-02-04,170.5,170.99,167.0,170.0,19500.0
2015-02-06,169.0,170.4,169.0,169.01,2300.0
2015-02-09,168.0,169.95,165.0,168.5,33400.0
2015-02-10,165.01,168.5,165.01,168.5,300.0
2015-02-11,165.0,165.0,165.0,165.0,4100.0
2015-02-12,169.0,172.95,165.05,171.48,6300.0
2015-02-13,175.0,177.0,170.0,170.06,5300.0
2015-02-16,164.0,170.0,164.0,168.5,2000.0
2015-02-17,168.0,169.0,168.0,168.17,600.0
2015-02-18,164.0,169.19,164.0,166.55,10400.0
2015-02-19,174.0,174.87,168.0,170.4,2800.0
2015-02-20,171.99,174.0,171.99,173.9,6500.0
2015-02-23,170.02,172.45,170.01,171.63,2000.0
2015-02-24,170.0,170.0,168.0,168.0,6900.0
2015-02-25,165.0,170.0,165.0,170.0,1200.0
2015-03-03,165.01,165.01,163.0,163.0,1900.0
2015-03-04,165.0,165.0,162.0,162.33,4400.0
2015-03-06,162.0,162.0,162.0,162.0,1500.0
2015-03-09,162.25,162.25,162.25,162.25,400.0
2015-03-10,162.1,162.1,162.0,162.0,400.0
2015-03-11,164.0,166.0,164.0,165.92,5400.0
2015-03-12,162.0,171.0,162.0,171.0,6300.0
2015-03-13,171.05,171.05,171.0,171.0,1700.0
2015-03-17,170.0,170.0,170.0,170.0,500.0
2015-03-18,162.0,162.0,162.0,170.0,100.0
2015-03-19,173.0,173.5,173.0,173.5,600.0
2015-03-24,167.0,170.0,166.5,170.0,9500.0
2015-03-25,166.0,171.0,165.0,169.92,13700.0
2015-03-26,166.0,168.9,162.05,167.21,5900.0
2015-03-27,165.0,169.9,165.0,169.9,8000.0
2015-03-30,163.0,163.0,161.41,161.41,13300.0
2015-03-31,161.0,162.0,160.0,160.0,19000.0
2015-04-02,160.0,160.0,160.0,160.0,600.0
2015-04-03,159.0,166.0,159.0,160.0,5900.0
2015-04-06,160.0,160.0,160.0,160.0,100.0
2015-04-07,155.0,160.0,155.0,156.0,1700.0
2015-04-08,155.0,162.5,155.0,161.1,3200.0
2015-04-09,160.5,163.0,160.0,162.49,5700.0
2015-04-10,164.99,165.0,162.0,164.89,2800.0
2015-04-14,164.0,164.0,164.0,164.0,700.0
2015-04-15,161.61,168.0,161.61,168.0,1100.0
2015-04-16,164.9,165.0,164.9,164.99,1100.0
2015-04-20,162.5,166.0,162.1,165.58,2100.0
2015-04-21,164.0,165.0,163.0,163.5,5100.0
2015-04-22,168.0,168.0,165.0,167.85,2800.0
2015-04-24,165.01,173.9,165.01,172.33,9500.0
2015-04-27,175.0,180.94,175.0,180.94,26000.0
2015-04-28,188.99,189.98,188.99,189.98,29900.0
2015-04-29,183.05,189.99,180.49,184.54,43800.0
2015-04-30,181.0,184.0,179.0,183.45,5300.0
2015-05-04,186.0,190.0,182.0,182.25,10800.0
2015-05-05,179.0,180.5,179.0,180.45,2200.0
2015-05-06,180.2,180.2,180.2,180.45,100.0
2015-05-07,180.01,180.01,178.0,179.0,3500.0
2015-05-08,183.25,183.25,178.0,179.99,400.0
2015-05-11,178.0,179.98,175.0,175.0,3400.0
2015-05-12,174.01,178.99,174.0,178.98,900.0
2015-05-13,184.99,184.99,176.0,181.38,3800.0
2015-05-14,179.0,179.0,179.0,181.38,100.0
2015-05-18,176.0,176.0,176.0,176.0,500.0
2015-05-19,176.0,183.5,178.0,178.09,2400.0
2015-05-20,177.99,180.0,177.99,179.3,1800.0
2015-05-21,180.0,180.0,180.0,179.3,100.0
2015-05-22,171.0,184.49,171.0,184.49,2200.0
2015-05-25,184.9,184.9,180.0,182.46,10700.0
2015-05-26,182.46,182.0,180.0,181.99,5500.0
2015-05-27,180.0,184.0,180.0,184.0,5100.0
2015-05-28,180.56,184.9,180.56,184.9,1800.0
2015-05-29,185.0,186.0,183.01,183.01,5600.0
2015-06-01,183.5,183.5,183.5,183.5,1300.0
2015-06-02,183.49,183.5,182.5,182.95,19900.0
2015-06-03,180.01,183.0,180.0,180.75,2800.0
2015-06-05,183.0,183.0,180.4,180.59,5400.0
2015-06-08,184.65,184.65,181.99,183.0,3900.0
2015-06-09,180.5,180.5,180.5,180.5,200.0
2015-06-10,182.0,182.1,180.1,180.1,2400.0
2015-06-11,180.1,184.98,180.5,180.78,1400.0
2015-06-12,180.6,183.01,180.6,183.0,27300.0
2015-06-15,187.0,192.15,187.0,189.28,51800.0
2015-06-16,189.5,195.0,189.0,190.0,5000.0
2015-06-17,184.0,188.48,183.0,185.34,9600.0
2015-06-18,185.01,185.01,185.0,185.01,200.0
2015-06-19,188.95,188.95,183.11,184.07,300.0
2015-06-22,183.0,183.25,183.0,183.25,1200.0
2015-06-23,183.6,184.5,182.25,182.88,5700.0
2015-06-25,183.0,183.0,183.0,183.0,1000.0
2015-06-26,183.0,183.0,183.0,183.0,2000.0
2015-06-29,185.5,185.5,185.5,185.5,600.0
2015-06-30,183.12,186.9,183.12,185.95,600.0
2015-07-01,185.0,185.0,185.0,185.0,200.0
2015-07-02,185.0,185.0,182.0,185.0,1900.0
2015-07-06,184.99,185.0,182.1,184.71,1100.0
2015-07-07,182.0,182.0,181.25,181.25,6700.0
2015-07-08,180.0,183.6,179.0,183.5,4200.0
2015-07-09,177.01,181.0,177.01,181.0,1200.0
2015-07-10,183.99,183.99,180.0,180.0,6000.0
2015-07-13,185.0,185.0,185.0,185.0,2000.0
2015-07-15,180.02,180.02,180.02,180.02,200.0
2015-07-16,184.3,189.0,183.0,184.9,6200.0
2015-07-22,184.5,185.5,182.5,184.0,3300.0
2015-07-23,184.0,188.35,184.0,185.0,3000.0
2015-07-24,188.4,190.0,187.0,187.0,1800.0
2015-07-27,184.0,184.5,180.3,180.78,7100.0
2015-07-28,182.6,183.0,181.0,181.24,4700.0
2015-07-29,182.0,185.0,181.0,182.32,11900.0
2015-07-30,187.9,187.9,182.0,184.8,5100.0
2015-07-31,182.0,185.75,182.0,185.75,600.0
2015-08-03,188.0,188.0,182.5,185.56,5200.0
2015-08-04,185.0,185.0,182.5,182.5,2600.0
2015-08-05,181.0,183.99,181.0,182.95,7300.0
2015-08-06,184.0,184.5,182.0,183.0,7300.0
2015-08-07,183.95,189.0,183.0,186.81,10800.0
2015-08-10,188.9,196.15,188.5,196.12,45600.0
2015-08-11,197.0,204.0,197.0,200.09,25600.0
2015-08-12,199.0,200.17,198.0,198.06,8400.0
2015-08-13,198.0,202.9,193.6,201.03,24000.0
2015-08-17,198.1,199.9,195.6,199.0,13100.0
2015-08-18,199.77,205.88,199.77,200.4,22100.0
2015-08-19,199.05,204.7,198.6,199.36,7100.0
2015-08-20,203.0,207.0,202.0,204.65,22900.0
2015-08-21,207.0,207.0,194.5,199.61,38000.0
2015-08-24,197.99,197.99,189.63,189.63,20200.0
2015-08-25,194.8,194.8,180.15,185.35,28900.0
2015-08-26,185.0,190.0,180.0,184.01,28600.0
2015-08-27,184.5,185.0,182.05,183.08,9800.0
2015-08-28,185.0,185.0,180.55,184.0,5200.0
2015-08-31,181.5,185.0,181.09,182.15,56800.0
2015-09-01,183.0,183.0,176.0,177.1,10800.0
2015-09-02,176.0,180.0,176.0,176.6,7700.0
2015-09-03,176.01,181.99,174.55,175.97,117700.0
2015-09-04,175.0,175.0,171.0,172.45,5200.0
2015-09-07,171.0,171.0,163.83,171.0,12900.0
2015-09-08,169.95,175.0,163.0,169.99,39900.0
2015-09-09,173.99,173.99,166.5,170.01,41000.0
2015-09-10,169.0,170.0,169.0,170.0,11100.0
2015-09-11,170.0,177.99,170.0,171.85,71600.0
2015-09-14,170.5,170.5,168.1,169.93,73500.0
2015-09-15,169.0,169.0,168.0,168.2,600.0
2015-09-16,173.0,173.0,168.0,168.9,3300.0
2015-09-17,171.48,172.0,170.2,171.25,4600.0
2015-09-18,171.0,172.0,169.0,170.5,6400.0
2015-09-21,170.0,174.5,170.0,172.28,1200.0
2015-09-22,173.9,176.0,173.0,173.33,5500.0
2015-09-23,174.0,176.5,174.0,175.32,3300.0
2015-09-28,166.15,170.0,166.15,166.55,5300.0
2015-09-29,165.0,168.0,165.0,167.33,800.0
2015-09-30,174.0,174.0,166.1,170.0,17600.0
2015-10-01,175.0,177.99,172.0,173.77,4800.0
2015-10-05,170.0,170.0,170.0,170.0,1000.0
2015-10-06,170.0,175.0,170.0,174.99,13500.0
2015-10-07,170.0,172.0,170.0,171.24,1600.0
2015-10-08,171.0,172.0,171.0,171.51,300.0
2015-10-09,175.0,177.0,175.0,177.0,10600.0
2015-10-12,175.01,178.5,175.0,175.76,4000.0
2015-10-13,176.0,179.49,173.0,175.14,800.0
2015-10-14,178.0,182.0,178.0,182.0,7700.0
2015-10-15,184.99,190.0,184.99,190.0,4700.0
2015-10-16,183.01,185.0,182.0,183.33,15500.0
2015-10-19,180.0,180.0,180.0,180.0,2500.0
2015-10-20,184.0,187.5,183.5,185.84,59000.0
2015-10-21,182.01,184.0,182.01,183.23,1800.0
2015-10-22,181.01,183.0,181.0,183.0,1600.0
2015-10-26,183.0,192.15,183.0,192.14,46400.0
2015-10-27,194.49,194.49,186.19,188.0,3300.0
2015-10-28,186.5,189.0,186.5,188.69,2300.0
2015-10-29,190.0,191.0,189.25,190.0,5900.0
2015-10-30,185.0,191.8,185.0,190.96,800.0
2015-11-02,197.0,197.0,193.1,193.1,16200.0
2015-11-03,196.74,196.74,193.0,193.0,3100.0
2015-11-04,195.95,202.65,195.0,196.22,56500.0
2015-11-05,199.99,199.99,195.0,197.13,5800.0
2015-11-06,197.0,204.0,196.0,201.37,22500.0
2015-11-09,202.0,203.98,200.0,201.54,6100.0
2015-11-10,198.06,202.0,197.0,197.0,3200.0
2015-11-11,197.0,200.5,197.0,198.0,9700.0
2015-11-12,202.0,202.0,199.99,202.0,4200.0
2015-11-13,198.0,202.0,198.0,199.59,17000.0
2015-11-16,198.11,198.11,197.99,198.0,198500.0
2015-11-17,199.99,200.0,199.51,199.86,2100.0
2015-11-18,203.0,206.0,200.0,200.01,9800.0
2015-11-19,203.5,207.0,203.5,206.93,18400.0
2015-11-20,205.0,208.0,205.0,205.53,8900.0
2015-11-23,206.99,213.0,206.99,209.37,21400.0
2015-11-24,208.0,215.0,208.0,211.5,6000.0
2015-11-25,209.5,211.98,207.0,210.94,8200.0
2015-11-26,211.0,214.95,211.0,214.35,2700.0
2015-11-27,214.5,215.0,213.0,213.16,1400.0
2015-11-30,210.0,210.02,202.55,209.84,12000.0
2015-12-01,205.0,205.0,200.0,200.0,1400.0
2015-12-02,200.0,205.0,199.0,204.0,4700.0
2015-12-03,199.01,203.84,198.0,198.01,5900.0
2015-12-04,198.1,199.0,197.51,198.08,1900.0
2015-12-07,201.0,201.0,200.0,200.97,61200.0
2015-12-08,202.9,202.9,200.25,200.46,900.0
2015-12-09,204.0,210.48,202.0,206.88,12200.0
2015-12-10,209.0,211.5,208.0,208.0,7000.0
2015-12-11,203.0,207.98,203.0,207.02,2300.0
2015-12-14,207.0,207.0,203.0,204.33,1400.0
2015-12-15,205.0,205.0,202.15,202.29,2000.0
2015-12-16,202.99,203.0,202.99,203.0,500.0
2015-12-17,203.0,204.0,203.0,204.0,1400.0
2015-12-18,203.01,203.05,201.0,202.21,2800.0
2015-12-21,202.0,202.0,202.0,202.0,200.0
2015-12-22,0.0,201.0,201.0,202.0,100.0
2015-12-23,202.0,202.0,202.0,202.0,100.0
2015-12-28,203.0,205.0,203.0,205.0,600.0
2015-12-29,0.0,0.0,0.0,205.0,0.0
2015-12-30,0.0,0.0,0.0,205.0,0.0
2015-12-31,200.01,207.0,200.01,207.0,700.0
2016-01-01,200.2,206.99,200.2,206.99,700.0
2016-01-04,201.0,204.99,200.51,204.99,1900.0
2016-01-05,204.0,204.0,204.0,204.0,500.0
2016-01-06,205.0,205.0,201.0,201.0,2700.0
2016-01-07,204.85,204.85,198.0,200.97,5700.0
2016-01-08,199.1,200.0,196.0,200.0,7900.0
2016-01-09,199.1,200.0,196.0,200.0,7900.0
2016-01-10,199.1,200.0,196.0,200.0,7900.0
2016-01-11,200.0,200.0,200.0,200.0,45000.0
2016-01-12,0.0,0.0,0.0,200.0,0.0
2016-01-13,202.9,202.9,199.2,199.2,300.0
2016-01-14,197.0,200.03,195.0,200.0,72700.0
2016-01-15,203.0,203.0,195.0,200.08,52900.0
2016-01-18,199.0,203.0,199.0,200.0,69700.0
2016-01-19,200.01,205.0,200.0,204.62,8200.0
2016-01-20,200.1,200.13,200.1,200.1,1800.0
2016-01-21,202.0,205.0,201.01,201.02,12700.0
2016-01-22,203.5,211.07,203.5,211.07,34900.0
2016-01-25,215.0,217.0,213.0,213.01,1700.0
2016-01-26,0.0,0.0,0.0,213.01,0.0
2016-01-27,210.3,210.51,209.06,209.78,2700.0
2016-01-28,210.99,210.99,210.0,210.0,1400.0
2016-01-29,210.0,210.0,208.1,208.87,2000.0
2016-02-01,210.2,210.2,209.31,209.32,2500.0
2016-02-02,210.0,210.0,210.0,210.0,10200.0
2016-02-03,214.99,215.0,214.99,214.99,500.0
2016-02-04,214.49,214.5,214.0,214.5,1500.0
2016-02-08,210.15,214.0,210.06,214.0,2400.0
2016-02-09,207.51,209.0,207.5,208.27,10700.0
2016-02-10,205.52,205.52,205.0,205.32,800.0
2016-02-11,205.05,205.05,203.01,205.0,900.0
2016-02-12,201.0,201.0,198.0,200.2,7200.0
2016-02-15,205.0,205.0,205.0,205.0,1500.0
2016-02-16,207.0,207.0,201.6,201.87,1400.0
2016-02-17,204.0,204.0,204.0,204.0,200.0
2016-02-18,200.05,200.05,198.0,198.82,2700.0
2016-02-19,195.0,198.0,195.0,197.0,2000.0
2016-02-22,194.99,194.99,193.0,193.0,1100.0
2016-02-23,192.0,194.98,186.0,193.99,4300.0
2016-02-24,186.8,194.0,186.76,193.0,4100.0
2016-02-25,195.0,195.0,195.0,195.0,600.0
2016-02-26,200.0,200.0,200.0,195.0,100.0
2016-02-29,197.0,200.0,197.0,200.0,700.0
2016-03-01,202.0,202.0,200.0,200.0,100.0
2016-03-02,203.0,203.0,203.0,203.0,4000.0
2016-03-03,198.33,198.33,197.0,197.0,1700.0
2016-03-04,0.0,0.0,0.0,197.0,0.0
2016-03-07,200.0,200.0,196.25,196.88,252200.0
2016-03-08,195.0,197.0,195.0,196.68,6100.0
2016-03-09,199.0,200.0,195.0,198.99,102300.0
2016-03-10,200.0,200.0,198.99,198.99,100.0
2016-03-11,194.0,199.99,194.0,199.99,2100.0
2016-03-14,197.0,197.0,187.62,192.55,500.0
2016-03-15,196.5,196.5,195.0,195.0,500.0
2016-03-16,195.0,195.0,195.0,195.0,500.0
2016-03-17,195.9,195.9,194.99,195.0,800.0
2016-03-18,0.0,0.0,0.0,195.0,0.0
