Date,Open,High,Low,Close,Volume
2021-06-07,4.62,4.89,4.5,4.83,68500.0
2021-06-08,4.57,5.0,4.57,4.99,85000.0
2021-06-09,4.98,5.2,4.75,4.98,40000.0
2021-06-10,4.75,4.95,4.75,4.9,31500.0
2021-06-11,5.0,5.0,4.76,5.0,27000.0
2021-06-14,4.76,4.9,4.76,4.85,37000.0
2021-06-16,4.64,4.84,4.64,4.84,48000.0
2021-06-17,4.98,4.98,4.39,4.55,213000.0
2021-06-18,4.55,4.84,4.31,4.66,73500.0
2021-06-21,4.52,4.68,4.5,4.68,15500.0
2021-06-22,4.63,4.63,4.5,4.51,15000.0
2021-06-23,4.47,4.5,4.47,4.5,5000.0
2021-06-24,4.35,4.51,4.35,4.5,6000.0
2021-06-25,4.33,4.49,4.33,4.35,14000.0
2021-06-28,4.34,4.34,4.1,4.32,63000.0
2021-06-30,4.39,4.4,4.2,4.3,20500.0
2021-07-01,4.4,4.55,4.4,4.55,6000.0
2021-07-02,4.27,4.57,4.27,4.57,6000.0
2021-07-05,4.25,4.25,4.25,4.25,5000.0
2021-07-06,4.3,4.4,4.12,4.26,33000.0
2021-07-07,4.17,4.21,4.1,4.21,81000.0
2021-07-08,4.28,4.34,4.28,4.34,8500.0
2021-07-09,4.34,4.39,4.0,4.21,97500.0
2021-07-12,4.33,4.33,4.1,4.33,6000.0
2021-07-13,4.29,4.29,4.28,4.28,2000.0
2021-07-14,4.18,4.28,4.15,4.28,9500.0
2021-07-15,4.01,4.34,4.0,4.1,97000.0
2021-07-16,4.05,4.28,4.0,4.1,83000.0
2021-07-19,4.22,4.23,4.18,4.23,6000.0
2021-07-23,4.16,4.24,4.05,4.05,10500.0
2021-07-26,4.2,4.2,4.03,4.1,32000.0
2021-07-27,4.2,4.2,4.05,4.05,5000.0
2021-07-28,4.09,4.09,4.0,4.0,11500.0
2021-07-29,3.99,4.0,3.99,4.0,17000.0
2021-07-30,4.1,4.15,3.92,4.14,7000.0
2021-08-02,4.18,4.18,4.18,4.18,1000.0
2021-08-03,4.15,4.18,4.1,4.1,8500.0
2021-08-04,4.1,4.18,4.0,4.18,21500.0
2021-08-05,4.01,4.05,4.0,4.0,38500.0
2021-08-06,4.0,4.09,4.0,4.02,32500.0
2021-08-09,4.0,4.0,4.0,4.0,6000.0
2021-08-10,3.92,4.0,3.91,4.0,21000.0
2021-08-11,4.1,4.1,4.1,4.1,500.0
2021-08-13,3.85,4.0,3.83,3.9,9000.0
2021-08-16,3.78,3.89,3.78,3.89,11000.0
2021-08-17,3.9,4.15,3.9,3.9,16000.0
2021-08-23,4.15,4.15,3.87,4.01,16500.0
2021-08-24,4.01,4.01,4.0,4.0,3000.0
2021-08-25,4.08,4.08,4.08,4.08,1000.0
2021-08-27,4.0,4.0,3.81,3.81,3500.0
2021-08-30,3.82,4.02,3.81,3.99,6000.0
2021-08-31,3.82,3.9,3.81,3.9,8500.0
2021-09-01,3.99,3.99,3.99,3.99,500.0
2021-09-02,3.98,3.98,3.98,3.98,1000.0
2021-09-03,3.72,4.0,3.71,3.73,9000.0
2021-09-06,4.0,4.0,4.0,4.0,500.0
2021-09-09,3.75,3.85,3.75,3.85,18500.0
2021-09-13,3.71,3.92,3.7,3.92,5000.0
2021-09-15,3.61,3.92,3.61,3.8,8500.0
2021-09-16,3.79,4.0,3.79,3.9,19000.0
2021-09-17,4.0,4.0,4.0,4.0,500.0
2021-09-21,3.71,3.71,3.65,3.7,11500.0
2021-09-22,3.61,3.99,3.41,3.99,20500.0
2021-09-28,3.32,3.32,3.32,3.32,1000.0
2021-09-29,3.9,3.9,3.9,3.9,500.0
2021-10-07,3.92,3.92,3.65,3.92,1500.0
2021-10-13,3.5,3.5,3.5,3.5,1000.0
2021-10-15,3.89,3.89,3.89,3.89,500.0
2021-10-21,3.33,3.33,3.33,3.33,500.0
2021-10-22,3.92,3.92,3.92,3.92,500.0
2021-10-25,0.0,0.0,0.0,3.92,0.0
2021-10-28,3.32,3.5,3.32,3.5,10000.0
2021-10-29,3.79,3.79,3.79,3.79,500.0
2021-11-03,3.75,3.89,3.75,3.89,1500.0
2021-11-05,3.65,3.95,3.65,3.85,3500.0
2021-11-09,3.5,3.5,3.5,3.5,2000.0
2021-11-10,3.65,3.65,3.65,3.65,500.0
2021-11-11,3.84,3.84,3.4,3.42,28500.0
2021-11-12,3.4,3.85,3.4,3.85,6000.0
2021-11-15,3.94,3.94,3.94,3.94,500.0
2021-11-16,4.0,4.0,3.5,3.91,3000.0
2021-11-17,3.42,3.42,3.35,3.35,10000.0
2021-11-18,3.36,3.36,3.36,3.36,20000.0
2021-11-19,3.5,3.59,3.5,3.59,3000.0
2021-11-23,3.27,3.4,3.26,3.4,5500.0
2021-11-24,3.5,3.5,3.5,3.5,1500.0
2021-11-25,3.25,3.5,3.25,3.25,13000.0
2021-11-26,3.38,3.38,3.38,3.38,500.0
2021-11-29,3.48,3.5,3.48,3.49,6000.0
2021-12-01,3.59,3.64,3.59,3.61,1500.0
2021-12-10,3.15,3.15,3.15,3.15,5000.0
2021-12-13,3.16,3.16,3.16,3.16,2500.0
2021-12-14,3.15,3.15,3.15,3.15,6500.0
2021-12-15,3.5,3.6,3.5,3.6,9000.0
2021-12-20,3.21,3.5,3.21,3.45,8000.0
2021-12-22,3.55,3.55,3.55,3.55,500.0
2021-12-23,3.55,3.55,3.55,3.55,1000.0
2021-12-24,3.65,3.65,3.65,3.65,500.0
2021-12-27,0.0,3.65,3.65,3.65,500.0
2021-12-28,3.17,3.69,3.17,3.69,4000.0
2021-12-29,3.69,3.69,3.69,3.69,500.0
2021-12-30,3.6,3.6,3.6,3.6,10000.0
2021-12-31,4.1,4.25,4.1,4.25,1000.0
2022-01-03,3.8,4.25,3.59,3.6,5000.0
2022-01-04,3.6,3.69,3.6,3.69,5000.0
2022-01-05,3.65,3.65,3.65,3.65,4500.0
2022-01-07,3.79,3.79,3.79,3.79,1000.0
2022-01-10,4.77,4.77,3.61,3.74,12500.0
2022-01-11,3.65,3.65,3.52,3.58,9500.0
2022-01-12,3.69,3.8,3.6,3.8,16500.0
2022-01-13,3.7,3.78,3.7,3.78,5500.0
2022-01-14,3.88,3.88,3.88,3.88,500.0
2022-01-18,3.63,3.7,3.63,3.7,3000.0
2022-01-19,3.65,3.65,3.65,3.65,1000.0
2022-01-20,3.5,3.69,3.5,3.68,6500.0
2022-01-21,3.7,3.77,3.61,3.77,4000.0
2022-01-24,3.61,3.61,3.61,3.61,2000.0
2022-01-26,3.72,3.73,3.42,3.7,3000.0
2022-01-27,3.65,3.65,3.65,3.65,1000.0
2022-02-02,3.7,3.7,3.7,3.7,2000.0
2022-02-03,3.69,3.8,3.69,3.8,10000.0
2022-02-04,3.65,3.7,3.65,3.7,13000.0
2022-02-07,3.56,3.56,3.5,3.5,1500.0
2022-02-08,3.68,3.68,3.68,3.68,500.0
2022-02-09,3.69,3.7,3.69,3.7,8500.0
2022-02-10,3.7,3.7,3.7,3.7,3000.0
2022-02-11,3.6,3.7,3.6,3.7,5500.0
2022-02-14,3.7,3.84,3.6,3.6,18500.0
2022-02-15,3.83,3.83,3.83,3.83,500.0
2022-02-17,3.55,3.55,3.5,3.52,26500.0
2022-02-23,3.63,4.0,3.63,4.0,2000.0
2022-03-01,3.41,3.84,3.41,3.73,12500.0
2022-03-02,4.05,4.05,3.25,3.69,2000.0
2022-03-03,3.52,3.55,3.36,3.4,13500.0
2022-03-04,3.31,3.45,3.3,3.35,4000.0
2022-03-07,3.51,3.51,2.95,3.25,10500.0
2022-03-08,3.15,3.15,3.15,3.15,500.0
2022-03-09,3.3,3.55,3.25,3.55,16000.0
2022-03-21,3.8,3.8,3.8,3.8,500.0
2022-03-22,3.01,3.65,3.01,3.65,1000.0
2022-03-24,3.05,3.05,3.05,3.05,1500.0
2022-03-25,3.55,3.8,3.41,3.65,4500.0
2022-03-28,3.65,3.65,3.65,3.65,5000.0
2022-03-29,3.45,3.65,3.45,3.65,12000.0
2022-03-30,3.55,3.6,3.43,3.43,4000.0
2022-03-31,4.4,4.4,3.42,3.52,17500.0
2022-04-01,3.5,3.55,3.05,3.22,26000.0
2022-04-04,3.3,3.3,3.2,3.2,6000.0
2022-04-05,3.43,3.43,3.43,3.43,1000.0
2022-04-08,3.59,3.59,3.59,3.59,500.0
2022-04-11,3.77,3.79,3.75,3.75,3000.0
2022-04-13,3.42,3.42,3.1,3.31,24000.0
2022-04-14,3.19,3.5,3.19,3.47,6000.0
2022-04-18,0.0,3.47,3.47,3.47,1000.0
2022-04-19,3.4,3.47,3.31,3.31,2500.0
2022-04-20,3.2,3.2,3.11,3.11,34000.0
2022-04-21,3.34,3.34,3.34,3.34,500.0
2022-04-22,3.32,3.5,3.32,3.5,4500.0
2022-04-27,3.5,3.5,3.46,3.46,3500.0
2022-05-09,3.12,3.34,3.11,3.12,18500.0
2022-05-10,3.15,3.15,3.0,3.0,30000.0
2022-05-11,3.25,3.25,3.0,3.0,1500.0
2022-05-12,2.92,3.13,2.91,3.02,14500.0
2022-05-16,3.0,3.0,2.76,2.95,30500.0
2022-05-17,2.99,2.99,2.9,2.96,3000.0
2022-05-18,3.0,3.05,3.0,3.05,2500.0
2022-05-19,3.0,3.0,3.0,3.0,2500.0
2022-05-23,3.0,3.0,3.0,3.0,1500.0
2022-05-24,3.0,3.0,2.8,2.82,4500.0
2022-05-25,3.35,3.35,3.2,3.2,1000.0
2022-05-26,3.2,4.0,3.2,3.21,18000.0
2022-05-27,3.64,3.65,3.1,3.1,27000.0
2022-05-31,3.2,3.2,3.2,3.2,2000.0
2022-06-01,3.36,3.36,3.3,3.3,5000.0
2022-06-07,3.39,3.39,3.39,3.39,500.0
2022-06-08,4.1,4.1,4.1,4.1,500.0
2022-06-10,3.3,3.49,3.3,3.49,3500.0
2022-06-13,3.39,3.39,3.39,3.39,500.0
2022-06-15,2.87,2.87,2.87,2.87,2000.0
2022-06-16,3.2,3.34,3.2,3.34,3000.0
2022-06-17,3.21,3.34,3.11,3.12,8500.0
2022-06-21,3.45,4.12,3.45,3.6,71000.0
2022-06-22,3.51,3.53,3.32,3.53,10500.0
2022-06-24,3.3,3.3,3.29,3.3,3500.0
2022-06-28,3.2,3.2,3.2,3.2,6000.0
2022-06-29,3.2,3.2,3.12,3.12,6500.0
2022-06-30,3.1,3.4,3.1,3.4,8500.0
2022-07-04,3.6,3.6,3.6,3.6,500.0
2022-07-05,3.1,3.15,3.0,3.0,10500.0
2022-07-06,3.21,3.21,3.21,3.21,1000.0
2022-07-07,3.21,3.21,3.21,3.21,500.0
2022-07-13,3.2,3.45,3.2,3.24,9500.0
2022-07-14,3.44,3.44,3.0,3.0,2500.0
2022-07-15,3.4,3.4,3.4,3.4,500.0
2022-07-22,3.4,3.4,3.4,3.4,500.0
2022-07-26,3.23,3.23,3.23,3.23,500.0
2022-07-27,3.0,3.25,3.0,3.25,102000.0
2022-07-28,3.44,4.24,3.44,3.97,69500.0
2022-07-29,4.04,4.05,3.5,3.58,39000.0
2022-08-02,3.4,3.4,3.23,3.28,4000.0
2022-08-03,3.79,3.79,3.23,3.23,3500.0
2022-08-04,3.58,3.58,3.58,3.58,500.0
2022-08-11,3.21,3.21,3.2,3.2,53000.0
2022-08-12,3.55,3.7,3.24,3.24,5000.0
2022-08-19,3.79,3.79,3.79,3.79,500.0
2022-08-29,3.2,3.7,3.2,3.7,1000.0
2022-08-30,3.2,3.48,3.2,3.35,20500.0
2022-08-31,3.2,3.34,3.2,3.34,15000.0
2022-09-01,3.35,3.35,3.2,3.25,5000.0
2022-09-02,3.3,3.3,3.3,3.3,3500.0
2022-09-09,3.33,3.33,3.33,3.33,500.0
2022-09-14,3.1,3.1,3.1,3.1,500.0
2022-09-15,3.2,3.3,3.2,3.3,2500.0
2022-09-21,3.1,3.4,3.1,3.1,1500.0
2022-09-22,3.44,3.45,3.44,3.44,1500.0
2022-09-26,3.15,3.4,3.15,3.36,4000.0
2022-09-27,3.4,3.4,3.4,3.4,500.0
2022-09-28,3.15,3.3,3.05,3.3,12500.0
2022-09-30,3.15,3.15,3.15,3.15,500.0
2022-10-03,3.39,3.39,3.39,3.39,500.0
2022-10-04,3.4,3.48,3.03,3.32,2500.0
2022-10-05,3.25,3.44,3.25,3.44,1500.0
2022-10-06,3.5,3.5,3.25,3.35,3000.0
2022-10-10,3.5,3.5,3.5,3.5,500.0
2022-10-17,3.45,3.45,3.21,3.22,1500.0
2022-10-19,3.22,3.22,3.2,3.2,5500.0
2022-10-20,3.25,3.25,3.25,3.25,2500.0
2022-10-21,3.35,3.35,3.35,3.35,1000.0
2022-10-24,3.1,3.1,3.1,3.1,1000.0
2022-10-25,3.3,3.35,3.3,3.33,3000.0
2022-10-27,3.5,3.5,3.5,3.5,500.0
2022-10-28,3.15,3.15,3.15,3.15,4000.0
2022-10-31,3.4,3.4,3.4,3.4,500.0
2022-11-02,3.3,3.3,3.3,3.3,500.0
2022-11-03,3.4,3.4,3.4,3.4,1000.0
2022-11-04,3.35,3.4,3.3,3.31,3500.0
2022-11-07,3.49,3.49,3.01,3.23,4000.0
2022-11-08,3.43,3.43,3.43,3.43,500.0
2022-11-10,3.48,3.48,3.48,3.48,500.0
2022-11-11,3.42,3.42,3.42,3.42,2000.0
2022-11-14,3.4,3.4,3.4,3.4,2500.0
2022-11-16,3.4,3.45,3.4,3.45,2000.0
2022-11-21,3.35,3.35,3.35,3.35,5000.0
2022-11-22,0.0,3.35,3.35,3.35,500.0
2022-11-23,3.4,3.65,3.4,3.63,50000.0
