Date,Open,High,Low,Close,Volume
2021-04-09,370.0,370.0,370.0,370.0,100.0
2021-04-13,370.0,370.0,370.0,370.0,400.0
2021-04-14,0.0,370.0,370.0,370.0,100.0
2021-04-16,370.0,370.0,370.0,370.0,800.0
2021-04-20,372.0,372.0,372.0,372.0,500.0
2021-04-22,372.0,388.0,360.0,386.5,1100.0
2021-04-23,389.9,389.9,360.01,360.01,600.0
2021-04-26,366.99,366.99,366.99,366.99,100.0
2021-04-27,355.01,355.01,350.0,353.2,500.0
2021-04-28,353.0,353.0,351.5,352.25,200.0
2021-05-18,352.0,352.7,352.0,352.7,200.0
2021-05-19,369.0,369.0,367.99,367.99,200.0
2021-05-20,369.99,370.0,369.99,370.0,800.0
2021-05-21,370.0,370.0,370.0,370.0,100.0
2021-05-24,370.0,384.0,370.0,384.0,1400.0
2021-05-25,385.0,394.0,381.0,389.33,1900.0
2021-05-26,393.5,400.0,392.0,400.0,6500.0
2021-05-27,400.0,400.0,385.0,385.32,6600.0
2021-05-28,390.0,390.0,370.0,373.12,4000.0
2021-05-31,389.95,400.0,376.0,380.73,12500.0
2021-06-01,387.86,390.0,380.0,388.75,6000.0
2021-06-02,390.0,390.0,385.0,388.4,6300.0
2021-06-03,388.0,390.0,387.21,387.65,4200.0
2021-06-04,390.0,395.99,390.0,394.99,1900.0
2021-06-07,366.0,367.0,361.5,365.0,3300.0
2021-06-08,356.01,360.0,356.01,360.0,700.0
2021-06-09,369.0,369.0,353.05,353.07,2000.0
2021-06-10,327.21,378.96,327.21,369.0,600.0
2021-06-11,370.0,370.0,364.5,364.5,1500.0
2021-06-14,362.0,364.5,361.01,362.0,2200.0
2021-06-15,362.0,362.0,356.0,359.0,200.0
2021-06-16,333.0,361.99,333.0,361.99,500.0
2021-06-17,360.0,360.0,360.0,360.0,300.0
2021-06-18,360.0,360.0,355.01,358.62,600.0
2021-06-21,355.0,355.0,350.0,350.0,1500.0
2021-06-22,355.0,355.0,354.99,355.0,300.0
2021-06-23,349.99,350.0,349.99,350.0,6800.0
2021-06-24,345.55,350.0,342.5,343.1,224000.0
2021-06-25,342.41,344.0,340.0,344.0,630900.0
2021-06-28,339.9,344.0,325.0,328.75,478200.0
2021-06-29,330.65,334.98,325.0,328.11,2700.0
2021-06-30,327.01,328.11,325.33,325.67,1700.0
2021-07-01,330.0,334.99,327.0,334.99,1100.0
2021-07-02,320.0,338.0,320.0,338.0,3100.0
2021-07-05,330.05,337.5,330.05,337.5,300.0
2021-07-06,337.5,337.5,333.11,334.0,1200.0
2021-07-07,325.0,335.5,325.0,333.0,1100.0
2021-07-08,330.5,334.98,330.5,334.89,300.0
2021-07-09,334.0,343.5,331.0,331.0,1200.0
2021-07-12,332.0,335.01,330.01,330.06,2600.0
2021-07-13,332.0,332.0,331.0,331.02,1800.0
2021-07-14,331.02,331.02,331.0,331.0,500.0
2021-07-15,331.0,339.0,330.0,335.0,74500.0
2021-07-16,338.0,338.0,335.0,335.01,39500.0
2021-07-19,342.49,342.95,335.16,340.35,1400.0
2021-07-23,349.88,349.98,332.41,345.17,1100.0
2021-07-26,345.99,346.0,343.0,346.0,1200.0
2021-07-27,349.98,349.98,349.9,349.9,400.0
2021-07-28,340.0,340.0,328.0,333.0,10300.0
2021-07-29,330.01,344.89,330.0,330.0,1500.0
2021-07-30,330.0,330.02,325.0,330.0,4300.0
2021-08-02,330.1,334.98,326.1,334.98,1100.0
2021-08-03,326.1,334.9,326.05,328.21,1400.0
2021-08-04,326.1,334.9,325.0,329.46,1400.0
2021-08-05,325.0,333.99,325.0,333.99,500.0
2021-08-06,318.06,349.95,318.06,332.0,500.0
2021-08-09,321.11,332.48,317.0,322.0,1200.0
2021-08-10,316.51,330.96,316.51,330.96,500.0
2021-08-11,320.02,338.89,320.02,329.95,1800.0
2021-08-12,309.01,335.0,305.5,316.48,5000.0
2021-08-13,311.0,326.99,311.0,319.98,300.0
2021-08-16,319.95,319.95,319.95,319.95,100.0
2021-08-17,300.05,324.99,300.05,314.51,400.0
2021-08-20,336.0,336.0,299.0,319.9,1100.0
2021-08-23,315.0,316.0,314.6,315.5,400.0
2021-08-24,302.01,327.7,302.01,312.0,800.0
2021-08-25,310.0,310.0,310.0,310.0,200.0
2021-08-26,303.0,303.0,301.05,302.0,400.0
2021-08-27,292.01,315.99,292.01,315.99,200.0
2021-08-30,300.0,309.8,300.0,309.8,1200.0
2021-08-31,308.0,309.0,302.0,307.74,600.0
2021-09-01,300.5,305.96,300.0,300.0,1300.0
2021-09-02,300.0,300.0,300.0,300.0,200.0
2021-09-03,289.15,319.9,289.15,301.0,2200.0
2021-09-06,297.0,317.5,297.0,315.5,1200.0
2021-09-07,300.0,314.9,300.0,314.9,400.0
2021-09-10,305.0,307.0,305.0,306.0,700.0
2021-09-13,303.85,303.85,298.0,303.5,500.0
2021-09-14,300.25,309.9,300.0,309.9,2500.0
2021-09-15,305.0,305.0,301.51,301.51,300.0
2021-09-16,301.1,314.0,296.5,297.93,5500.0
2021-09-17,280.25,313.9,280.25,297.04,2200.0
2021-09-20,291.25,299.75,291.25,299.75,2500.0
2021-09-21,293.0,309.0,293.0,309.0,200.0
2021-09-22,290.01,309.99,290.01,301.64,1500.0
2021-09-23,299.0,310.0,289.99,290.0,7200.0
2021-09-24,288.0,295.9,288.0,294.9,1100.0
2021-09-27,290.0,290.0,285.0,288.67,3700.0
2021-09-28,293.0,295.0,290.0,295.0,1600.0
2021-09-29,274.0,316.4,274.0,289.98,1000.0
2021-09-30,285.0,290.0,285.0,289.0,500.0
2021-10-01,280.01,303.0,280.01,298.2,700.0
2021-10-04,282.12,295.65,276.55,293.2,1200.0
2021-10-05,293.2,309.89,290.0,290.05,900.0
2021-10-06,290.0,307.99,285.5,289.1,400.0
2021-10-07,283.1,299.99,283.1,299.99,100200.0
2021-10-08,290.01,300.98,290.01,300.79,500.0
2021-10-13,282.01,282.01,282.0,282.01,500.0
2021-10-14,261.25,302.75,261.25,298.99,400.0
2021-10-15,282.01,282.01,282.01,282.01,100.0
2021-10-20,280.02,302.9,280.02,299.09,900.0
2021-10-21,282.0,293.99,277.05,280.55,500.0
2021-10-25,280.61,299.95,280.61,299.95,600.0
2021-10-26,282.15,321.5,281.0,298.3,900.0
2021-10-27,285.0,319.7,285.0,319.7,200.0
2021-10-28,298.0,298.0,295.73,295.73,500.0
2021-10-29,301.9,301.9,301.9,301.9,100.0
2021-11-01,283.02,323.4,283.02,323.4,200.0
2021-11-02,299.16,323.4,299.16,300.0,800.0
2021-11-03,299.99,300.0,295.75,295.75,300.0
2021-11-04,290.1,291.0,290.1,291.0,200.0
2021-11-08,294.0,300.0,293.0,300.0,700.0
2021-11-09,290.02,317.9,290.02,317.9,400.0
2021-11-10,315.8,315.8,308.95,308.95,1100.0
2021-11-11,328.24,328.24,307.0,307.0,200.0
2021-11-19,292.0,314.7,292.0,314.7,400.0
2021-11-22,296.51,322.0,296.51,322.0,400.0
2021-11-23,300.05,300.05,300.03,300.03,1600.0
2021-11-24,300.03,300.03,300.0,300.0,200.0
2021-11-26,290.1,317.9,290.1,300.05,300.0
2021-11-30,300.0,300.0,300.0,300.0,100.0
2021-12-01,295.25,312.89,295.25,312.89,400.0
2021-12-03,298.92,298.92,298.92,298.92,100.0
2021-12-07,290.1,314.45,290.1,314.45,200.0
2021-12-08,292.5,303.98,292.12,303.98,300.0
2021-12-15,298.01,313.49,298.01,313.49,1300.0
2021-12-16,292.12,308.5,291.5,305.41,2000.0
2021-12-17,319.89,320.0,319.89,320.0,200.0
2021-12-20,312.0,314.0,312.0,313.0,500.0
2021-12-21,299.6,314.0,296.62,310.94,2000.0
2021-12-22,300.25,313.95,300.25,313.13,500.0
2021-12-23,297.0,332.8,297.0,306.1,700.0
2021-12-24,298.0,298.0,298.0,298.0,1900.0
2021-12-27,298.0,298.0,298.0,298.0,100.0
2021-12-28,295.01,295.01,293.95,294.48,800.0
2021-12-29,307.0,307.99,295.01,298.39,900.0
2021-12-30,290.51,296.94,290.5,292.65,300.0
2021-12-31,290.0,294.79,290.0,291.2,800.0
2022-01-03,299.9,300.0,299.9,300.0,200.0
2022-01-04,298.0,319.94,298.0,299.0,1600.0
2022-01-05,298.0,298.0,293.0,296.84,5400.0
2022-01-06,286.5,297.45,285.03,291.21,3200.0
2022-01-07,292.0,292.0,285.0,288.01,3300.0
2022-01-10,296.87,296.87,285.15,294.94,700.0
2022-01-11,295.0,295.0,295.0,295.0,200.0
2022-01-12,280.55,297.4,280.55,295.95,800.0
2022-01-13,298.99,300.0,285.1,299.26,3100.0
2022-01-14,299.95,300.0,299.95,300.0,400.0
2022-01-17,270.25,294.9,270.25,293.99,500.0
2022-01-18,290.25,290.25,290.0,290.0,300.0
2022-01-19,286.0,286.0,285.3,285.46,500.0
2022-01-20,298.0,287.0,285.01,287.0,600.0
2022-01-21,285.0,285.1,285.0,285.01,1700.0
2022-01-24,285.0,285.01,285.0,285.01,2700.0
2022-01-25,285.05,286.0,285.0,285.74,1400.0
2022-01-26,285.0,285.1,285.0,285.0,2100.0
2022-01-27,285.0,285.0,285.0,285.0,1200.0
2022-01-28,285.0,285.5,285.0,285.0,1600.0
2022-01-31,290.0,290.0,290.0,290.0,200.0
2022-02-01,294.6,294.6,285.01,290.0,900.0
2022-02-02,285.5,285.5,285.5,285.5,100.0
2022-02-03,287.0,287.0,287.0,287.0,100.0
2022-02-04,289.0,289.01,285.0,285.0,800.0
2022-02-07,286.1,290.0,286.0,290.0,300.0
2022-02-08,286.0,286.0,286.0,286.0,100.0
2022-02-09,290.93,290.93,286.0,286.0,1400.0
2022-02-10,289.99,290.0,285.2,289.99,700.0
2022-02-11,286.2,286.22,286.2,286.22,500.0
2022-02-14,286.23,286.23,284.0,284.0,1400.0
2022-02-15,288.0,288.0,288.0,288.0,1100.0
2022-02-16,291.9,292.0,291.9,292.0,200.0
2022-02-18,293.0,293.0,293.0,293.0,100.0
2022-02-22,290.0,290.0,283.01,283.01,400.0
2022-02-23,289.0,289.0,288.0,288.0,200.0
2022-02-24,280.0,281.01,280.0,281.0,400.0
2022-02-25,285.0,285.0,285.0,285.0,200.0
2022-02-28,275.0,286.99,275.0,286.99,200.0
2022-03-01,281.05,281.05,281.05,281.05,100.0
2022-03-02,284.0,284.0,284.0,284.0,200.0
2022-03-03,283.0,290.0,283.0,285.0,700.0
2022-03-04,295.0,295.0,280.5,292.99,1400.0
2022-03-07,0.0,292.99,292.99,292.99,100.0
2022-03-08,280.3,280.3,280.3,280.3,100.0
2022-03-10,295.0,295.0,294.7,294.8,1000.0
2022-03-11,0.0,0.0,0.0,294.75,0.0
2022-03-14,294.74,294.74,292.0,294.0,500.0
2022-03-15,281.0,281.0,281.0,281.0,100.0
2022-03-16,292.8,293.0,292.8,293.0,200.0
2022-03-17,293.0,295.5,292.5,294.08,2300.0
2022-03-18,297.68,297.68,297.68,297.68,100.0
2022-03-21,290.0,290.0,290.0,290.0,300.0
2022-03-24,290.0,290.0,290.0,290.0,300.0
2022-03-25,296.79,296.8,296.79,296.8,200.0
2022-03-28,295.99,295.99,295.99,295.99,100.0
2022-03-29,298.0,298.0,295.0,295.0,200.0
2022-03-30,298.0,298.0,295.0,295.0,400.0
2022-04-01,295.0,295.0,295.0,295.0,100.0
2022-04-04,280.52,280.52,280.52,280.52,100.0
2022-04-05,0.0,280.52,280.52,280.52,284000.0
2022-04-07,294.0,296.0,294.0,296.0,600.0
2022-04-08,301.5,301.5,300.99,301.0,1200.0
2022-04-11,299.85,301.0,299.85,299.85,300.0
2022-04-12,300.0,300.0,281.1,289.35,1800.0
2022-04-13,289.35,289.35,289.35,289.35,100.0
2022-04-14,0.0,289.35,289.35,289.35,100.0
2022-04-18,296.0,296.0,291.1,291.1,300.0
2022-04-19,298.5,298.5,298.5,298.5,100.0
2022-04-20,295.0,295.0,295.0,295.0,100.0
2022-04-21,295.0,295.0,295.0,295.0,100.0
2022-04-22,292.0,292.0,292.0,292.0,400.0
2022-04-25,295.0,295.0,295.0,295.0,100.0
2022-04-26,293.0,294.0,293.0,294.0,600.0
2022-04-27,294.0,294.0,290.0,290.0,800.0
2022-04-28,290.0,290.0,283.0,290.0,1100.0
2022-05-06,285.0,286.0,281.1,283.0,1500.0
2022-05-09,280.0,283.0,275.5,275.5,1000.0
2022-05-10,280.0,280.0,275.5,275.5,700.0
2022-05-11,276.5,276.5,266.0,266.0,600.0
2022-05-12,274.0,274.0,274.0,274.0,100.0
2022-05-16,271.0,271.0,271.0,271.0,100.0
2022-05-18,270.0,270.0,270.0,270.0,800.0
2022-05-20,278.0,278.0,278.0,278.0,100.0
2022-05-23,270.0,284.7,270.0,270.01,400.0
2022-05-24,270.0,270.0,265.1,265.1,200.0
2022-05-25,265.0,270.0,245.23,270.0,500.0
2022-05-26,280.0,284.02,280.0,282.01,200.0
2022-05-27,293.0,294.7,290.0,294.7,400.0
2022-05-30,275.0,290.0,275.0,288.62,600.0
2022-05-31,290.0,290.0,285.0,287.5,600.0
2022-06-01,290.0,290.0,289.74,289.74,600.0
2022-06-02,290.0,294.0,289.74,294.0,2900.0
2022-06-03,294.89,297.0,290.0,292.0,2300.0
2022-06-06,0.0,292.0,292.0,292.0,100.0
2022-06-07,297.83,300.0,297.83,300.0,3500.0
2022-06-08,290.01,290.01,290.0,290.0,2000.0
2022-06-09,285.21,285.21,285.2,285.2,300.0
2022-06-10,256.1,281.0,256.1,272.7,700.0
2022-06-13,281.5,281.5,260.0,262.03,2300.0
2022-06-15,279.99,279.99,279.99,279.99,200.0
2022-06-16,271.0,271.0,271.0,271.0,100.0
2022-06-17,275.0,275.0,263.0,263.0,800.0
2022-06-20,261.1,261.1,261.1,261.1,100.0
2022-06-21,266.0,266.0,266.0,266.0,400.0
2022-06-22,260.0,285.0,260.0,260.0,2400.0
2022-06-23,270.0,270.0,260.0,263.62,1800.0
2022-06-24,243.85,269.86,243.85,269.86,300.0
2022-06-28,270.0,288.8,270.0,288.8,1200.0
2022-07-01,272.5,272.5,272.5,272.5,200.0
2022-07-05,285.0,285.48,285.0,285.48,200.0
2022-07-06,285.99,285.99,280.0,280.0,200.0
2022-07-07,270.0,270.0,270.0,270.0,100.0
2022-07-13,250.0,286.9,250.0,256.84,1500.0
2022-07-14,273.0,273.0,261.1,261.1,900.0
2022-07-15,266.9,266.9,261.0,261.0,700.0
2022-07-19,265.0,265.0,265.0,265.0,100.0
2022-07-20,270.0,270.0,262.0,262.0,600.0
2022-07-21,270.0,271.0,270.0,271.0,600.0
2022-07-26,280.0,280.0,280.0,280.0,200.0
2022-07-27,275.0,275.0,275.0,275.0,100.0
2022-07-28,281.99,295.62,279.0,295.61,2500.0
2022-07-29,306.9,306.9,280.31,299.81,5000.0
2022-08-01,299.48,299.75,299.48,299.75,500.0
2022-08-02,299.75,299.75,299.02,299.02,500.0
2022-08-03,299.02,299.02,294.99,294.99,2500.0
2022-08-04,293.5,296.0,292.0,296.0,2000.0
2022-08-05,295.0,302.0,295.0,301.49,1900.0
2022-08-11,290.0,290.0,286.49,290.0,200.0
2022-08-15,292.0,292.0,292.0,292.0,700.0
2022-08-17,294.0,294.0,294.0,294.0,2200.0
2022-08-22,277.01,278.0,277.01,278.0,200.0
2022-08-23,286.5,297.99,286.5,292.25,200.0
2022-08-26,292.25,292.25,292.25,292.25,500.0
2022-08-31,308.0,308.0,308.0,308.0,200.0
2022-09-05,290.11,290.11,290.1,290.1,200.0
2022-09-06,293.0,296.0,293.0,296.0,400.0
2022-09-07,292.0,297.49,292.0,297.49,200.0
2022-09-08,296.0,296.0,296.0,296.0,700.0
2022-09-13,298.0,300.0,298.0,300.0,400.0
2022-09-14,300.0,300.0,300.0,300.0,800.0
2022-09-15,300.0,300.0,300.0,300.0,182500.0
2022-09-19,300.0,300.0,300.0,300.0,200.0
2022-09-20,305.0,319.7,305.0,305.0,5100.0
2022-09-21,295.01,295.01,295.01,295.01,200.0
2022-09-22,302.0,305.0,302.0,304.0,300.0
2022-09-26,315.9,315.9,315.9,315.9,100.0
2022-09-28,300.01,300.01,295.5,297.76,200.0
2022-09-30,310.0,310.0,310.0,310.0,100.0
2022-10-03,302.0,302.0,302.0,302.0,100.0
2022-10-04,302.0,302.0,302.0,302.0,100.0
2022-10-05,300.0,300.0,300.0,300.0,200.0
2022-10-06,295.0,295.0,295.0,295.0,100.0
2022-10-11,300.0,300.0,300.0,300.0,2100.0
2022-10-13,322.45,322.45,322.45,322.45,100.0
2022-10-14,301.0,313.9,301.0,303.39,3100.0
2022-10-17,324.9,324.9,324.9,324.9,200.0
2022-10-18,301.0,302.0,301.0,302.0,400.0
2022-10-20,313.9,313.9,313.9,313.9,100.0
2022-10-21,322.7,322.7,322.7,322.7,100.0
2022-10-24,314.7,314.7,314.7,314.7,100.0
2022-10-31,314.05,314.05,314.05,314.05,200.0
2022-11-01,314.0,314.0,314.0,314.0,1100.0
2022-11-02,311.0,311.0,311.0,311.0,100.0
2022-11-08,317.99,325.0,317.99,325.0,2000.0
2022-11-10,320.0,325.0,320.0,325.0,1500.0
