Date,Open,High,Low,Close,Volume
2013-10-11,6.98,7.63,7.01,7.1,1619000.0
2013-10-14,7.1,7.35,6.9,7.01,112500.0
2013-10-21,7.01,7.25,7.01,7.06,182500.0
2013-10-22,7.06,7.5,7.0,7.25,1528000.0
2013-10-23,7.25,7.49,7.06,7.11,582000.0
2013-10-24,7.11,7.11,6.64,6.79,899000.0
2013-10-25,6.79,6.76,6.5,6.57,405500.0
2013-10-28,6.57,6.8,6.1,6.45,345000.0
2013-10-29,6.45,6.8,6.5,6.74,282000.0
2013-10-30,6.74,6.99,6.5,6.58,333500.0
2013-10-31,6.58,6.98,6.6,6.79,569000.0
2013-11-01,6.79,6.9,6.35,6.55,128000.0
2013-11-04,6.27,6.35,5.75,6.0,3012000.0
2013-11-05,6.0,6.2,5.55,6.06,361500.0
2013-11-06,6.06,6.2,6.01,6.16,368000.0
2013-11-07,6.25,6.36,6.15,6.19,227000.0
2013-11-08,6.1,6.5,5.8,6.17,717500.0
2013-11-11,6.25,6.4,6.2,6.23,322500.0
2013-11-12,6.18,6.35,6.15,6.2,220000.0
2013-11-13,6.04,6.35,6.04,6.29,83500.0
2013-11-18,6.21,6.69,6.2,6.51,1884500.0
2013-11-19,6.6,6.85,6.55,6.7,1502500.0
2013-11-20,6.78,6.89,6.5,6.58,572000.0
2013-11-21,6.53,6.67,6.4,6.45,386500.0
2013-11-22,6.55,6.6,6.5,6.51,177000.0
2013-11-25,6.51,6.84,6.5,6.66,358500.0
2013-11-26,6.7,6.7,6.4,6.42,244000.0
2013-11-27,6.3,6.47,6.3,6.36,361500.0
2013-11-28,6.59,6.59,6.35,6.46,210500.0
2013-11-29,6.32,6.54,6.3,6.36,194500.0
2013-12-02,6.4,6.63,6.25,6.5,489000.0
2013-12-03,6.64,6.85,6.52,6.58,1095000.0
2013-12-04,6.7,7.35,6.65,7.04,4863500.0
2013-12-05,7.15,7.44,7.0,7.38,2755000.0
2013-12-06,7.39,7.49,7.1,7.18,704000.0
2013-12-09,7.32,7.32,7.14,7.19,555000.0
2013-12-10,7.3,7.48,7.11,7.37,1090000.0
2013-12-11,7.43,7.75,7.38,7.65,3132000.0
2013-12-12,7.75,7.89,7.6,7.69,2259500.0
2013-12-13,7.84,7.9,7.46,7.51,1041500.0
2013-12-16,7.5,7.83,7.5,7.65,724500.0
2013-12-17,7.77,7.77,7.5,7.56,307000.0
2013-12-18,7.69,7.75,7.4,7.41,375000.0
2013-12-19,7.37,7.4,7.13,7.17,548000.0
2013-12-20,7.2,8.05,7.2,7.81,4609000.0
2013-12-23,7.78,7.95,7.66,7.7,744500.0
2013-12-24,7.62,7.8,7.61,7.7,316500.0
2013-12-26,7.7,7.89,7.4,7.44,867500.0
2013-12-27,7.42,7.59,7.22,7.29,373000.0
2013-12-30,7.45,7.7,7.27,7.38,1044000.0
2013-12-31,7.5,7.89,7.31,7.46,2405000.0
2014-01-01,7.59,7.65,7.4,7.53,946500.0
2014-01-16,16.06,16.06,14.7,15.42,1622000.0
2014-01-17,15.1,15.45,15.05,15.14,183500.0
2014-01-20,15.0,16.14,15.0,16.1,1607500.0
2014-01-21,16.2,16.5,16.2,16.29,920500.0
2014-01-22,16.45,16.5,16.2,16.26,206000.0
2014-01-23,16.27,16.65,16.25,16.39,440000.0
2014-01-24,16.3,16.84,16.05,16.54,557500.0
2014-01-27,16.25,16.34,16.06,16.22,172000.0
2014-01-28,16.39,17.22,16.21,17.22,1558500.0
2014-01-29,17.49,18.22,16.9,18.22,1465000.0
2014-01-30,18.44,19.22,18.44,19.22,1672000.0
2014-01-31,19.8,19.8,18.22,18.41,694000.0
2014-02-03,18.3,18.94,18.24,18.39,303500.0
2014-02-04,18.32,18.39,18.0,18.33,417500.0
2014-02-06,18.25,19.33,18.25,19.33,891000.0
2014-02-07,19.5,20.0,18.52,18.81,589000.0
2014-02-10,18.7,19.81,17.81,19.81,2172000.0
2014-02-11,19.8,20.7,19.27,19.42,791000.0
2014-02-12,19.3,19.69,19.1,19.32,300500.0
2014-02-13,19.72,20.32,19.0,20.25,1714500.0
2014-02-14,20.1,21.19,19.9,20.15,632500.0
2014-02-17,20.25,20.5,19.43,19.51,265000.0
2014-02-18,19.7,20.51,18.51,20.51,896500.0
2014-02-19,21.0,21.1,19.49,19.49,555000.0
2014-02-20,19.0,19.5,18.75,18.9,234000.0
2014-02-21,19.34,19.4,18.35,18.7,223000.0
2014-02-24,18.7,19.0,18.65,18.76,105500.0
2014-02-25,18.75,18.94,17.76,17.89,699000.0
2014-02-26,18.2,18.3,17.27,17.61,199500.0
2014-02-27,17.9,17.9,17.1,17.35,41000.0
2014-02-28,17.5,18.0,17.15,17.7,81500.0
2014-03-03,17.94,18.6,17.7,18.25,142500.0
2014-03-04,18.39,18.6,18.1,18.4,91000.0
2014-03-05,18.35,18.7,18.1,18.5,117500.0
2014-03-06,18.8,18.91,18.25,18.36,104500.0
2014-03-07,17.95,18.5,17.51,18.17,23000.0
2014-03-10,18.05,19.17,18.01,19.08,436000.0
2014-03-11,19.0,19.21,18.76,18.93,84000.0
2014-03-12,18.5,19.0,18.5,18.55,32500.0
2014-03-13,18.4,18.7,18.36,18.58,34000.0
2014-03-14,18.5,18.75,18.35,18.44,25500.0
2014-03-17,18.5,18.5,18.25,18.25,21500.0
2014-03-18,18.65,18.77,18.35,18.35,4000.0
2014-03-19,18.45,18.75,18.21,18.35,14500.0
2014-03-20,18.75,18.75,17.86,18.05,81500.0
2014-03-21,17.81,18.1,17.7,17.97,268000.0
2014-03-24,18.0,18.05,17.9,17.92,27500.0
2014-03-25,18.15,18.35,17.9,17.96,47500.0
2014-03-26,18.0,18.45,18.0,18.23,108000.0
2014-03-27,18.25,19.23,18.25,19.23,534500.0
2014-03-28,19.39,19.5,18.91,19.07,118500.0
2014-03-31,18.85,19.12,18.79,18.8,9500.0
2014-04-01,18.8,19.1,18.8,19.03,115000.0
2014-04-02,19.1,19.3,18.75,19.01,214000.0
2014-04-03,18.8,18.9,18.5,18.61,68000.0
2014-04-04,18.65,18.67,18.3,18.34,55000.0
2014-04-07,18.7,18.7,18.21,18.49,119500.0
2014-04-08,18.25,18.9,18.25,18.56,255500.0
2014-04-09,18.5,18.75,18.39,18.5,75000.0
2014-04-10,18.45,18.5,18.38,18.46,93000.0
2014-04-11,18.41,18.5,18.3,18.37,42000.0
2014-04-14,18.3,18.55,18.03,18.47,123000.0
2014-04-15,18.15,18.6,18.15,18.31,138500.0
2014-04-16,18.35,18.95,18.35,18.44,147500.0
2014-04-17,18.69,18.69,18.32,18.36,27500.0
2014-04-18,18.69,18.97,18.2,18.77,348500.0
2014-04-21,18.8,18.8,18.5,18.66,136000.0
2014-04-22,18.5,19.0,18.45,18.52,364000.0
2014-04-23,18.5,19.52,18.4,19.52,1513000.0
2014-04-24,19.95,19.95,19.02,19.23,236500.0
2014-04-25,19.18,19.2,18.7,18.85,79000.0
2014-04-28,18.65,19.0,18.41,18.54,118500.0
2014-04-29,18.75,18.75,18.26,18.43,115000.0
2014-04-30,18.31,18.7,18.31,18.51,164000.0
2014-05-02,18.31,19.51,18.25,19.51,570500.0
2014-05-05,19.4,19.75,18.75,18.8,152500.0
2014-05-06,19.0,19.2,18.6,18.65,328500.0
2014-05-07,18.7,19.0,18.35,18.48,61500.0
2014-05-08,18.5,19.19,18.25,18.5,249500.0
2014-05-09,18.7,18.7,18.0,18.31,123500.0
2014-05-12,18.35,18.59,18.01,18.2,23500.0
2014-05-13,18.49,18.59,18.25,18.51,372000.0
2014-05-14,18.98,18.98,18.5,18.55,13000.0
2014-05-15,18.55,19.55,18.25,19.28,567500.0
2014-05-16,19.35,20.28,18.82,20.03,559000.0
2014-05-19,20.0,21.03,19.5,21.03,750000.0
2014-05-20,21.18,21.41,19.98,20.16,343000.0
2014-05-21,20.0,20.2,19.52,19.64,107000.0
2014-05-22,19.52,20.24,18.75,19.61,30500.0
2014-05-23,19.75,20.1,19.65,20.0,53500.0
2014-05-26,20.15,20.15,19.9,20.0,38500.0
2014-05-27,20.0,21.0,20.0,21.0,228500.0
2014-05-28,21.5,22.05,21.25,22.04,406500.0
2014-05-29,22.7,22.7,22.05,22.28,346000.0
2014-05-30,22.39,23.39,21.61,23.39,664500.0
2014-06-02,23.99,24.55,23.15,24.55,434000.0
2014-06-03,24.6,25.77,24.0,25.77,814500.0
2014-06-04,26.7,27.05,25.6,27.05,1176500.0
2014-06-05,28.3,28.4,27.7,28.4,1294000.0
2014-06-06,29.8,29.8,26.98,26.99,951000.0
2014-06-09,26.1,27.84,26.1,26.7,800500.0
2014-06-10,26.75,27.0,26.1,26.24,314000.0
2014-06-11,26.0,26.33,24.93,24.94,666500.0
2014-06-12,24.5,26.18,24.5,26.09,1597500.0
2014-06-13,26.0,26.4,25.45,25.77,631500.0
2014-06-16,25.8,25.8,24.49,24.57,545500.0
2014-06-17,24.56,24.75,23.35,23.43,458000.0
2014-06-18,23.25,24.6,22.26,24.56,947500.0
2014-06-19,24.5,24.99,23.34,23.92,644000.0
2014-06-20,23.8,24.5,23.8,24.41,278000.0
2014-06-23,24.25,25.63,24.25,25.48,448000.0
2014-06-24,25.9,26.48,25.7,26.02,493000.0
2014-06-25,25.85,26.0,25.2,25.35,118500.0
2014-06-26,25.2,26.25,25.2,25.7,135500.0
2014-06-27,25.5,25.9,24.95,25.29,169500.0
2014-06-30,25.1,25.19,24.75,25.07,97000.0
2014-07-01,25.0,25.44,25.0,25.04,33500.0
2014-07-02,24.63,25.8,24.63,25.4,132500.0
2014-07-03,25.5,26.0,25.5,25.94,250500.0
2014-07-04,26.39,26.35,25.8,25.96,90500.0
2014-07-07,26.29,26.29,25.42,25.48,37500.0
2014-07-08,25.4,25.9,25.4,25.53,12500.0
2014-07-09,25.25,25.75,25.05,25.22,44500.0
2014-07-10,25.22,25.3,24.55,25.25,38000.0
2014-07-11,25.35,25.35,25.2,25.34,18500.0
2014-07-14,25.15,26.01,25.1,25.98,131500.0
2014-07-15,25.85,25.85,25.4,25.5,198500.0
2014-07-16,25.6,26.0,25.5,25.73,259500.0
2014-07-17,25.51,25.95,25.45,25.58,50500.0
2014-07-18,25.95,26.0,25.4,25.6,34000.0
2014-07-21,25.5,25.5,25.0,25.2,25000.0
2014-07-22,25.01,25.55,24.81,25.55,90500.0
2014-07-23,25.1,25.4,25.0,25.07,45000.0
2014-07-24,25.0,25.25,24.86,24.92,38500.0
2014-07-28,24.8,26.16,24.7,25.71,118000.0
2014-08-04,25.71,25.71,24.46,24.61,74500.0
2014-08-05,24.8,24.97,24.55,24.76,4500.0
2014-08-06,25.0,25.5,24.15,25.25,219500.0
2014-08-07,24.61,26.51,24.61,26.36,443500.0
2014-08-08,26.0,26.79,25.8,26.2,153000.0
2014-08-11,24.95,24.95,24.89,24.89,85000.0
2014-08-12,23.66,25.5,23.65,25.33,399500.0
2014-08-13,25.02,25.5,25.0,25.28,102000.0
2014-08-15,25.0,26.0,25.0,25.9,95500.0
2014-08-18,25.5,26.0,25.5,25.75,29500.0
2014-08-19,25.05,26.09,25.0,25.63,80500.0
2014-08-20,25.75,25.95,25.45,25.55,25500.0
2014-08-21,26.0,26.5,25.5,25.7,160500.0
2014-08-22,25.5,25.5,25.0,25.07,62000.0
2014-08-25,24.9,24.9,24.3,24.51,63000.0
2014-08-26,24.25,24.5,24.25,24.37,20000.0
2014-08-27,24.5,24.7,23.75,24.45,19500.0
2014-08-28,24.65,24.7,24.23,24.55,16500.0
2014-08-29,25.15,25.49,24.76,25.04,8000.0
2014-09-01,24.01,24.87,23.9,24.87,11500.0
2014-09-02,25.48,25.9,24.75,25.41,50000.0
2014-09-03,25.5,26.0,25.5,25.6,57500.0
2014-09-04,25.25,25.89,25.25,25.5,14000.0
2014-09-05,25.75,25.75,25.15,25.29,76500.0
2014-09-08,25.0,25.25,24.5,25.05,10000.0
2014-09-09,25.49,26.3,25.2,26.3,334500.0
2014-09-10,26.53,27.61,26.53,27.47,766000.0
2014-09-11,27.69,27.99,26.1,26.69,599500.0
2014-09-12,26.8,27.2,26.3,26.56,175500.0
2014-09-15,26.5,27.33,26.35,27.07,141000.0
2014-09-16,27.49,27.9,27.01,27.55,240000.0
2014-09-17,27.25,27.7,27.02,27.3,132500.0
2014-09-18,27.0,27.6,27.0,27.53,313500.0
2014-09-19,27.8,28.9,27.7,28.9,573000.0
2014-09-22,29.02,30.34,27.51,27.76,1843500.0
2014-09-23,27.01,27.5,26.6,26.98,351000.0
2014-09-24,27.0,27.0,26.4,26.51,123500.0
2014-09-25,26.1,27.74,26.1,27.4,304000.0
2014-09-26,27.35,27.6,27.2,27.48,124000.0
2014-09-29,27.1,27.1,26.5,26.72,36000.0
2014-09-30,27.0,27.6,27.0,27.33,43000.0
2014-10-01,27.2,27.7,27.2,27.68,29000.0
2014-10-02,27.31,27.44,26.9,27.08,129000.0
2014-10-03,26.85,27.25,26.8,26.85,12000.0
2014-10-09,27.0,27.5,27.0,27.04,20000.0
2014-10-10,26.7,27.6,26.7,27.38,136500.0
2014-10-13,27.74,27.99,27.24,27.29,176500.0
2014-10-14,27.2,27.5,27.1,27.1,65500.0
2014-10-15,27.5,27.5,26.85,27.2,125000.0
2014-10-16,27.0,27.4,26.8,27.01,172500.0
2014-10-17,27.35,28.2,27.0,27.08,531500.0
2014-10-20,26.9,27.39,26.61,26.7,108000.0
2014-10-21,27.0,27.2,26.51,26.6,179500.0
2014-10-22,26.75,26.98,25.65,25.9,172000.0
2014-10-23,25.99,26.1,25.7,26.05,57500.0
2014-10-24,25.76,26.15,25.65,25.78,89000.0
2014-10-27,25.4,26.1,25.06,26.0,46500.0
2014-10-28,26.0,26.5,25.6,26.02,38000.0
2014-10-29,26.0,26.0,25.75,26.0,58000.0
2014-10-30,25.75,26.15,25.75,26.07,31000.0
2014-10-31,25.65,26.0,25.65,26.0,28500.0
2014-11-05,26.0,26.0,25.6,25.62,19500.0
2014-11-06,26.0,26.0,24.9,25.08,41500.0
2014-11-07,24.9,26.0,24.9,25.93,36500.0
2014-11-10,25.7,26.0,25.4,25.64,142500.0
2014-11-11,25.5,25.95,25.41,25.6,68500.0
2014-11-12,25.69,26.0,25.5,25.85,121500.0
2014-11-13,26.0,27.14,25.75,27.13,898000.0
2014-11-14,27.8,28.48,27.45,28.33,1289000.0
2014-11-17,28.51,29.2,28.0,28.04,944500.0
2014-11-18,28.11,28.4,27.65,27.98,277500.0
2014-11-19,27.4,27.5,26.59,26.66,380500.0
2014-11-20,25.8,26.25,25.5,25.83,174500.0
2014-11-21,26.3,26.5,26.0,26.5,8000.0
2014-11-24,26.0,27.0,25.76,26.77,36500.0
2014-11-25,25.85,26.25,25.85,26.25,7000.0
2014-11-26,25.76,26.74,25.3,25.83,61500.0
2014-11-27,25.77,26.2,25.65,25.97,37000.0
2014-11-28,25.75,25.75,25.75,25.75,500.0
2014-12-01,25.75,26.75,25.55,26.2,46500.0
2014-12-02,26.2,27.0,26.0,26.79,528000.0
2014-12-03,26.5,27.48,26.5,27.05,311000.0
2014-12-04,27.48,27.49,26.9,27.25,104000.0
2014-12-05,27.1,28.25,27.1,27.7,597500.0
2014-12-08,27.6,27.7,27.11,27.43,48000.0
2014-12-09,27.5,27.6,26.52,26.98,235500.0
2014-12-10,27.0,27.0,26.3,26.41,117000.0
2014-12-11,26.51,27.0,26.0,26.05,67000.0
2014-12-12,26.59,26.6,26.25,26.49,3500.0
2014-12-15,26.0,26.2,26.0,26.2,106500.0
2014-12-16,26.5,26.95,25.95,26.3,175500.0
2014-12-17,26.3,26.3,26.0,26.0,6500.0
2014-12-18,26.25,26.49,26.0,26.07,70000.0
2014-12-19,26.02,26.4,26.02,26.03,13500.0
2014-12-22,26.12,26.24,25.75,25.91,26500.0
2014-12-23,26.0,26.0,26.0,26.0,8000.0
2014-12-24,26.29,26.29,26.0,26.0,117500.0
2014-12-26,26.4,26.4,26.01,26.02,3500.0
2014-12-29,25.81,26.0,25.7,25.86,17500.0
2014-12-30,25.8,25.98,25.57,25.81,10000.0
2014-12-31,25.75,25.87,25.4,25.49,23000.0
2015-01-01,25.98,25.98,25.25,25.5,26000.0
2015-01-02,25.51,25.88,25.35,25.46,98000.0
2015-01-05,25.5,26.5,25.5,25.52,66000.0
2015-01-06,25.51,25.97,25.2,25.28,129500.0
2015-01-07,25.4,25.5,25.0,25.28,53500.0
2015-01-08,25.4,25.7,25.25,25.55,57500.0
2015-01-09,25.55,25.9,25.41,25.55,25000.0
2015-01-12,25.27,25.6,25.11,25.42,33000.0
2015-01-13,25.3,26.19,25.0,25.86,178500.0
2015-01-14,26.19,26.19,25.8,25.9,97500.0
2015-01-15,26.1,27.05,26.1,26.56,243000.0
2015-01-16,26.88,26.88,26.0,26.25,129500.0
2015-01-19,26.0,26.6,25.86,26.08,95000.0
2015-01-20,26.15,26.15,25.8,25.99,54000.0
2015-01-21,26.0,26.09,25.75,26.0,46000.0
2015-01-22,26.0,26.0,25.55,25.79,67000.0
2015-01-23,25.8,26.0,25.62,25.72,42500.0
2015-01-26,26.2,26.2,25.8,25.98,66000.0
2015-01-27,26.0,26.6,25.8,25.95,142000.0
2015-01-28,26.0,26.0,25.65,25.75,30000.0
2015-01-29,25.95,25.95,25.5,25.85,22500.0
2015-01-30,25.6,26.0,25.55,25.99,27500.0
2015-02-02,26.0,26.0,25.73,25.9,85500.0
2015-02-03,25.6,26.39,25.6,25.79,238500.0
2015-02-04,26.47,26.8,25.25,25.34,185500.0
2015-02-06,25.8,25.8,24.75,24.79,144000.0
2015-02-09,25.2,25.2,23.56,23.56,689000.0
2015-02-10,23.5,23.5,22.39,22.39,234500.0
2015-02-11,22.4,22.5,21.28,21.28,1549500.0
2015-02-12,20.91,21.34,20.22,20.22,925000.0
2015-02-13,20.45,21.0,20.0,20.89,322500.0
2015-02-16,20.8,20.81,20.25,20.5,68500.0
2015-02-17,20.45,20.99,19.48,19.49,385500.0
2015-02-18,19.55,19.95,19.0,19.57,127500.0
2015-02-19,19.89,20.57,19.89,20.57,638000.0
2015-02-20,21.59,21.59,21.59,21.59,57000.0
2015-02-23,21.49,21.94,21.05,21.54,598000.0
2015-02-24,21.69,22.61,21.5,22.61,854500.0
2015-02-25,22.26,23.74,22.26,23.74,882500.0
2015-02-26,24.37,24.74,23.75,24.0,1330000.0
2015-02-27,23.61,23.88,22.8,23.05,411000.0
2015-03-02,23.0,23.05,22.04,22.53,140500.0
2015-03-03,22.05,23.0,22.05,22.43,66500.0
2015-03-04,22.65,22.87,22.5,22.59,53500.0
2015-03-05,23.0,23.39,22.65,23.15,33000.0
2015-03-06,23.5,23.96,23.25,23.58,146500.0
2015-03-09,23.89,24.4,23.55,24.15,218000.0
2015-03-10,23.85,24.25,23.59,23.68,59000.0
2015-03-11,23.1,24.2,23.0,23.75,20500.0
2015-03-12,23.99,23.99,23.5,23.7,6500.0
2015-03-13,23.95,24.8,23.76,24.5,288000.0
2015-03-16,24.5,25.72,24.5,25.07,648500.0
2015-03-17,25.49,25.7,24.75,25.03,129000.0
2015-03-18,25.0,25.44,23.78,24.05,141000.0
2015-03-19,24.5,24.9,24.49,24.5,106500.0
2015-03-20,23.6,25.3,23.6,24.87,47500.0
2015-03-24,24.51,24.99,24.15,24.77,63000.0
2015-03-25,24.7,24.8,24.3,24.6,11500.0
2015-03-26,24.05,24.05,23.37,23.37,42500.0
2015-03-27,22.75,23.97,22.21,22.24,195000.0
2015-03-30,21.52,21.52,21.13,21.13,93000.0
2015-03-31,22.04,22.18,21.26,22.18,127500.0
2015-04-01,21.1,23.28,21.1,23.28,417500.0
2015-04-02,23.15,24.4,23.15,24.04,185500.0
2015-04-03,24.8,24.88,23.7,24.03,33500.0
2015-04-06,23.75,25.0,23.75,24.27,95000.0
2015-04-07,24.08,24.08,23.52,23.77,63500.0
2015-04-08,24.15,24.4,23.6,23.71,14500.0
2015-04-09,23.3,23.75,23.3,23.5,15000.0
2015-04-10,23.6,24.1,23.0,23.35,68000.0
2015-04-13,22.9,23.0,22.25,22.5,74000.0
2015-04-14,22.5,23.0,22.5,22.98,21000.0
2015-04-15,23.1,23.1,22.7,22.75,19000.0
2015-04-16,22.99,22.99,22.05,22.34,31500.0
2015-04-17,22.83,22.83,22.01,22.48,35000.0
2015-04-20,21.41,21.5,21.36,21.36,289000.0
2015-04-21,20.35,20.35,20.3,20.3,31000.0
2015-04-22,19.55,21.0,19.55,20.43,503500.0
2015-04-23,20.8,20.8,19.8,19.86,50500.0
2015-04-24,19.87,20.5,19.5,19.86,193500.0
2015-04-27,20.29,20.4,19.85,20.32,87500.0
2015-04-28,20.0,21.1,19.82,20.95,130000.0
2015-04-29,21.0,21.0,20.0,20.12,27500.0
2015-04-30,19.9,20.0,19.7,19.98,17500.0
2015-05-04,19.4,19.84,19.0,19.21,122500.0
2015-05-05,19.91,19.91,18.22,18.79,59500.0
2015-05-06,19.18,19.74,19.14,19.59,57000.0
2015-05-07,19.5,19.89,19.0,19.63,11000.0
2015-05-08,19.4,20.4,19.3,19.73,8000.0
2015-05-11,18.99,19.5,18.73,18.73,29000.0
2015-05-12,19.0,19.73,19.0,19.52,76000.0
2015-05-13,20.0,20.3,18.75,19.79,22000.0
2015-05-14,19.8,20.16,19.5,20.06,4500.0
2015-05-15,19.99,20.48,19.6,19.84,88500.0
2015-05-18,19.7,19.7,19.4,19.4,3500.0
2015-05-19,19.4,19.65,19.16,19.18,6000.0
2015-05-20,19.45,19.78,19.45,19.5,23500.0
2015-05-21,19.7,19.75,19.15,19.74,12000.0
2015-05-22,19.74,19.74,19.31,19.31,1000.0
2015-05-25,19.5,19.5,19.12,19.5,12500.0
2015-05-26,19.5,19.1,19.1,19.1,500.0
2015-05-27,19.11,19.5,19.11,19.3,21000.0
2015-05-28,19.49,19.6,19.49,19.5,19500.0
2015-05-29,19.4,19.5,19.05,19.2,158500.0
2015-06-01,19.25,19.67,19.25,19.67,4500.0
2015-06-02,19.5,20.15,19.44,19.65,35000.0
2015-06-03,19.35,19.98,19.3,19.74,31000.0
2015-06-04,19.51,20.0,19.51,19.8,22500.0
2015-06-05,19.8,20.0,19.66,19.83,35000.0
2015-06-08,19.3,20.25,19.25,20.0,598500.0
2015-06-09,20.24,20.9,19.6,20.51,767500.0
2015-06-10,20.5,20.5,20.15,20.39,516000.0
2015-06-11,20.39,21.35,20.5,21.07,634500.0
2015-06-12,21.24,21.5,20.9,21.49,15000.0
2015-06-15,21.55,21.55,21.2,21.46,22000.0
2015-06-16,20.5,21.2,20.41,21.0,73000.0
2015-06-17,20.61,20.95,20.45,20.95,57500.0
2015-06-18,20.41,20.95,20.4,20.9,76000.0
2015-06-19,20.5,20.94,20.5,20.94,25000.0
2015-06-22,20.5,20.84,20.5,20.84,2500.0
2015-06-23,20.35,20.4,20.08,20.4,34500.0
2015-06-24,20.1,20.5,20.0,20.29,41000.0
2015-06-25,20.5,20.6,19.7,19.84,45000.0
2015-06-26,19.99,19.99,19.6,19.64,18500.0
2015-06-29,19.03,20.28,19.03,19.89,10000.0
2015-06-30,20.1,20.1,19.7,20.0,13000.0
2015-07-01,20.22,20.4,20.22,20.4,15500.0
2015-07-02,20.4,20.84,20.01,20.47,19000.0
2015-07-03,20.6,20.69,20.1,20.69,8500.0
2015-07-06,20.33,20.35,20.33,20.33,7000.0
2015-07-07,20.5,20.5,20.16,20.49,5500.0
2015-07-08,20.15,20.39,20.02,20.17,308500.0
2015-07-09,20.0,20.29,19.85,19.98,49500.0
2015-07-10,20.0,20.39,20.0,20.02,37500.0
2015-07-13,20.0,20.39,19.86,20.21,41500.0
2015-07-14,20.0,20.7,20.0,20.35,34500.0
2015-07-15,20.35,21.0,20.01,20.98,87000.0
2015-07-16,21.99,21.99,20.92,21.77,327000.0
2015-07-22,22.1,22.5,22.1,22.22,304000.0
2015-07-23,22.4,22.88,22.2,22.25,178000.0
2015-07-24,22.5,23.36,22.25,23.36,574500.0
2015-07-27,23.3,24.25,22.4,23.06,408500.0
2015-07-28,23.0,24.0,23.0,23.48,143000.0
2015-07-29,23.48,24.0,23.41,23.6,61000.0
2015-07-30,23.3,23.8,22.99,23.06,98500.0
2015-07-31,23.1,23.5,22.5,22.92,86000.0
2015-08-03,23.45,23.45,22.6,23.04,67500.0
2015-08-04,22.99,23.43,22.99,23.07,104500.0
2015-08-05,23.07,24.22,23.0,24.22,379500.0
2015-08-06,24.65,25.43,24.6,25.43,313500.0
2015-08-07,25.5,26.0,24.9,24.96,36500.0
2015-08-10,25.25,26.2,24.86,26.17,436500.0
2015-08-11,26.15,27.0,26.15,26.6,191000.0
2015-08-12,26.75,26.8,26.12,26.52,222500.0
2015-08-13,26.94,27.84,26.3,27.84,753000.0
2015-08-17,28.45,29.15,28.0,28.44,560500.0
2015-08-18,28.3,28.3,27.15,27.9,95000.0
2015-08-19,28.0,28.0,26.51,26.7,216000.0
2015-08-20,26.3,27.0,25.81,26.26,66500.0
2015-08-21,25.03,25.4,24.95,24.95,78500.0
2015-08-24,24.0,24.0,23.71,23.71,6000.0
2015-08-25,23.0,24.89,22.53,24.89,160500.0
2015-08-26,26.0,26.0,24.5,24.5,21500.0
2015-08-27,25.0,25.72,25.0,25.72,103500.0
2015-08-28,27.0,27.0,27.0,27.0,102500.0
2015-08-31,28.0,28.35,26.8,28.35,618500.0
2015-09-01,28.0,28.95,27.75,28.62,321500.0
2015-09-02,28.5,29.99,28.05,29.61,440000.0
2015-09-03,30.0,30.24,29.0,29.6,103000.0
2015-09-04,28.5,28.75,28.12,28.13,78000.0
2015-09-07,26.9,26.9,26.73,26.73,96000.0
2015-09-08,25.8,28.06,25.4,27.92,289000.0
2015-09-09,28.3,29.31,28.15,29.31,305500.0
2015-09-10,30.75,30.75,29.01,29.12,377500.0
2015-09-11,28.05,30.0,28.05,28.88,116000.0
2015-09-14,28.25,29.0,27.99,28.18,57000.0
2015-09-15,27.15,27.25,26.78,26.83,28000.0
2015-09-16,26.1,27.7,26.0,26.9,18500.0
2015-09-17,26.9,27.5,26.5,26.73,25500.0
2015-09-18,26.0,26.12,26.0,26.06,19000.0
2015-09-21,25.45,26.94,25.0,26.08,15500.0
2015-09-22,26.1,26.2,26.1,26.2,1000.0
2015-09-23,25.9,27.5,25.9,27.5,17500.0
2015-09-28,26.5,27.0,26.26,26.32,22500.0
2015-09-29,27.0,27.0,25.56,25.56,3000.0
2015-09-30,25.1,25.25,25.05,25.1,14500.0
2015-10-01,25.89,26.35,25.84,26.35,16000.0
2015-10-02,26.5,27.09,26.5,27.0,15000.0
2015-10-05,27.25,27.25,27.0,27.0,3500.0
2015-10-06,27.0,28.0,27.0,28.0,8000.0
2015-10-07,27.0,27.1,26.75,26.75,10500.0
2015-10-08,26.3,26.51,26.3,26.5,62000.0
2015-10-09,26.99,27.5,26.26,26.41,22500.0
2015-10-12,27.0,27.0,26.99,26.99,4000.0
2015-10-13,26.99,27.37,26.9,27.05,9500.0
2015-10-14,27.5,28.4,27.4,28.25,128500.0
2015-10-15,27.6,28.2,27.5,27.55,12500.0
2015-10-16,27.5,28.0,27.11,28.0,6500.0
2015-10-19,28.0,28.5,27.9,28.5,81500.0
2015-10-20,28.85,28.85,28.49,28.5,32500.0
2015-10-21,28.75,28.75,28.0,28.08,100500.0
2015-10-22,27.5,28.0,27.5,27.61,29500.0
2015-10-26,28.2,28.2,27.61,27.61,2000.0
2015-10-27,28.0,28.99,28.0,28.45,257000.0
2015-10-28,28.99,28.99,27.8,28.3,15500.0
2015-10-29,27.8,28.36,27.8,28.36,4500.0
2015-10-30,28.0,28.5,27.5,28.18,12000.0
2015-11-02,27.7,28.0,27.7,28.0,8000.0
2015-11-03,28.0,28.19,28.0,28.0,2500.0
2015-11-04,27.7,28.0,27.45,28.0,8500.0
