Date,Open,High,Low,Close,Volume
2016-03-03,255.0,255.0,253.06,255.0,2100.0
2016-03-04,260.0,260.0,260.0,260.0,300.0
2016-03-07,256.5,259.99,255.01,259.99,1600.0
2016-03-08,0.0,0.0,0.0,259.99,0.0
2016-03-09,262.49,262.5,256.0,261.68,800.0
2016-03-10,252.0,264.9,250.17,263.02,4900.0
2016-03-11,251.25,260.0,251.25,259.83,3400.0
2016-03-14,251.55,263.9,251.1,261.53,1200.0
2016-03-15,255.0,263.65,255.0,260.9,600.0
2016-03-16,254.0,262.0,254.0,261.0,1600.0
2016-03-17,255.0,261.0,254.0,261.0,300.0
2016-03-18,0.0,0.0,0.0,261.0,200.0
2016-03-21,255.0,261.0,255.0,261.0,200.0
2016-03-22,253.0,253.0,253.0,253.0,100.0
2016-03-24,264.99,264.99,261.8,261.9,600.0
2016-03-25,258.99,258.99,258.99,258.99,200.0
2016-03-28,257.99,257.99,248.0,252.35,15500.0
2016-03-29,250.0,250.0,250.0,250.0,200.0
2016-03-30,256.0,256.0,249.0,250.99,3400.0
2016-03-31,0.0,0.0,0.0,250.99,0.0
2016-04-01,258.9,258.9,250.0,250.5,2200.0
2016-04-04,256.6,259.99,250.05,254.0,5900.0
2016-04-05,251.01,252.5,250.5,252.0,6500.0
2016-04-06,251.0,251.3,250.1,251.1,2700.0
2016-04-07,254.0,254.0,248.0,248.94,5000.0
2016-04-08,253.38,253.5,252.75,252.75,2300.0
2016-04-11,254.75,254.75,250.01,254.0,6900.0
2016-04-12,249.17,254.19,248.05,254.05,800.0
2016-04-13,258.9,258.9,248.15,248.15,2100.0
2016-04-14,249.0,261.16,249.0,257.01,18100.0
2016-04-15,256.0,269.86,256.0,267.52,11300.0
2016-04-18,270.94,270.94,266.0,266.5,1800.0
2016-04-19,264.0,264.0,261.0,261.0,4000.0
2016-04-20,261.0,263.0,257.5,259.08,1800.0
2016-04-21,263.9,269.99,261.0,264.89,2800.0
2016-04-22,267.0,278.13,262.02,275.13,22700.0
2016-04-25,272.0,277.9,270.0,271.49,3800.0
2016-04-26,274.98,275.0,270.0,270.0,800.0
2016-04-27,268.0,277.0,268.0,275.3,5300.0
2016-04-28,273.0,279.9,273.0,276.3,3900.0
2016-04-29,275.0,277.0,275.0,277.0,2100.0
2016-05-02,275.0,277.98,274.0,277.74,1800.0
2016-05-03,277.9,278.0,277.9,277.99,800.0
2016-05-04,279.0,279.0,274.47,275.13,2800.0
2016-05-05,276.99,277.0,275.0,275.61,4200.0
2016-05-06,277.0,280.0,275.0,277.18,5000.0
2016-05-09,279.8,283.5,279.8,280.0,4300.0
2016-05-10,275.47,285.0,275.47,280.0,4400.0
2016-05-11,281.0,281.5,274.4,274.61,19400.0
2016-05-12,270.5,278.99,270.5,275.87,16600.0
2016-05-13,260.0,272.0,260.0,272.0,1500.0
2016-05-16,267.0,272.0,267.0,272.0,300.0
2016-05-17,275.99,275.99,275.99,275.99,100.0
2016-05-18,274.0,274.0,274.0,274.0,200.0
2016-05-19,271.0,275.0,271.0,274.46,4200.0
2016-05-20,270.0,270.0,270.0,270.0,500.0
2016-05-23,274.99,274.99,269.0,269.0,1800.0
2016-05-24,270.0,270.0,268.5,268.8,1000.0
2016-05-25,271.99,271.99,271.9,271.95,200.0
2016-05-26,270.0,270.0,270.0,270.0,300.0
2016-05-27,276.9,279.99,276.9,279.99,200.0
2016-05-30,275.1,275.1,268.0,268.0,800.0
2016-05-31,267.51,272.91,265.02,270.95,1500.0
2016-06-01,265.0,271.99,261.0,262.1,7700.0
2016-06-02,265.0,265.0,265.0,265.0,300.0
2016-06-03,269.99,269.99,269.99,269.99,100.0
2016-06-06,265.0,265.0,265.0,265.0,200.0
2016-06-07,0.0,265.0,265.0,265.0,200.0
2016-06-08,265.0,265.25,260.5,262.53,2000.0
2016-06-09,0.0,0.0,0.0,262.53,0.0
2016-06-10,269.0,269.0,260.0,262.19,1100.0
2016-06-13,261.25,261.25,261.25,261.25,500.0
2016-06-14,260.0,263.87,260.0,261.39,3000.0
2016-06-15,266.25,266.25,258.0,260.53,28600.0
2016-06-16,257.0,273.55,257.0,267.49,10000.0
2016-06-17,264.2,264.2,261.11,261.24,10000.0
2016-06-20,0.0,0.0,0.0,261.24,0.0
2016-06-21,266.0,266.0,263.0,263.0,2300.0
2016-06-22,261.2,261.2,254.0,254.09,15700.0
2016-06-23,258.0,258.99,258.0,258.99,300.0
2016-06-24,256.0,261.49,255.01,260.11,800.0
2016-06-28,256.25,256.25,256.2,256.2,300.0
2016-06-29,262.5,263.4,259.15,260.0,8500.0
2016-06-30,260.0,260.0,260.0,260.0,400.0
2016-07-04,255.0,256.0,255.0,255.0,13500.0
2016-07-11,257.0,267.75,254.99,262.33,29700.0
2016-07-12,262.33,269.75,257.73,258.98,19900.0
2016-07-13,264.0,264.0,257.6,258.53,6000.0
2016-07-14,258.99,261.0,258.2,259.39,105100.0
2016-07-15,260.0,267.99,259.0,260.95,31500.0
2016-07-18,260.02,272.99,260.02,262.8,43600.0
2016-07-19,263.0,264.0,259.01,260.69,33000.0
2016-07-20,260.0,263.0,259.5,260.05,37300.0
2016-07-21,262.9,266.0,259.5,263.2,95700.0
2016-07-22,265.0,276.36,264.0,276.2,237000.0
2016-07-25,277.02,285.0,277.02,281.53,31300.0
2016-07-26,280.0,281.0,275.5,276.45,23000.0
2016-07-27,276.0,284.0,276.0,279.0,27000.0
2016-07-28,279.0,282.0,275.5,276.26,15100.0
2016-07-29,281.0,281.0,276.0,276.0,2300.0
2016-08-01,276.0,278.9,275.5,276.0,4900.0
2016-08-02,280.0,287.99,278.0,285.27,52000.0
2016-08-03,281.0,285.0,278.01,280.69,20000.0
2016-08-04,275.11,284.0,275.11,282.83,18200.0
2016-08-05,282.5,282.83,275.0,278.14,10800.0
2016-08-08,281.5,281.5,278.14,279.39,20900.0
2016-08-09,280.0,284.0,278.15,280.27,20100.0
2016-08-10,283.0,283.1,280.28,280.32,15200.0
2016-08-11,279.0,283.99,278.01,281.76,12400.0
2016-08-12,280.0,283.8,279.0,280.18,13800.0
2016-08-15,280.0,291.9,280.0,288.89,14300.0
2016-08-16,290.0,303.33,287.1,299.81,78800.0
2016-08-17,303.9,303.9,293.5,295.83,14000.0
2016-08-18,295.0,295.5,285.0,286.67,13800.0
2016-08-19,281.5,287.8,281.5,283.35,5800.0
2016-08-22,282.5,282.5,278.0,279.52,4300.0
2016-08-23,282.0,283.0,266.0,271.96,32400.0
2016-08-24,275.0,285.55,270.01,285.55,31300.0
2016-08-25,294.89,295.0,286.0,286.65,12400.0
2016-08-26,286.0,291.0,281.0,284.46,24300.0
2016-08-29,287.95,287.95,282.0,284.76,9000.0
2016-08-30,286.0,287.0,280.0,283.99,7400.0
2016-08-31,286.0,286.0,281.0,281.45,2300.0
2016-09-01,280.0,286.0,270.0,284.81,10400.0
2016-09-02,286.98,286.98,281.01,284.0,4800.0
2016-09-05,282.0,284.0,280.0,280.28,2900.0
2016-09-06,280.01,285.0,280.0,284.9,8800.0
2016-09-07,289.98,289.98,283.0,286.7,7500.0
2016-09-08,285.0,290.5,283.05,289.94,31100.0
2016-09-09,295.48,295.48,286.01,289.18,15400.0
2016-09-15,290.0,290.0,287.25,289.35,800.0
2016-09-16,300.0,300.0,295.0,295.05,9400.0
2016-09-19,298.34,300.0,295.0,299.41,4300.0
2016-09-20,302.5,302.5,290.0,299.27,10000.0
2016-09-21,295.0,296.9,290.0,293.02,10600.0
2016-09-22,296.0,301.0,293.0,296.58,19300.0
2016-09-23,296.0,300.0,281.76,285.2,23700.0
2016-09-26,289.0,290.0,282.0,289.75,12000.0
2016-09-27,292.0,292.0,285.0,286.34,5300.0
2016-09-28,286.5,286.5,285.0,285.0,1000.0
2016-09-29,289.9,289.9,280.1,283.0,7400.0
2016-09-30,288.99,288.99,283.4,287.0,800.0
2016-10-03,291.11,301.35,285.16,301.35,40400.0
2016-10-04,316.41,316.41,305.0,308.15,52900.0
2016-10-05,305.1,310.0,300.0,305.43,9200.0
2016-10-06,306.0,306.49,297.5,300.76,9000.0
2016-10-07,297.0,303.8,297.0,299.86,7100.0
2016-10-10,300.0,304.5,300.0,303.81,12700.0
2016-10-13,305.5,319.0,305.5,319.0,49300.0
2016-10-14,325.0,325.05,318.0,320.0,17200.0
2016-10-17,318.1,323.0,313.0,316.21,12000.0
2016-10-18,305.01,311.0,302.0,309.5,5200.0
2016-10-19,311.0,323.0,304.0,314.84,10400.0
2016-10-20,321.55,322.99,308.54,309.37,27300.0
2016-10-21,309.0,310.0,304.0,304.8,10600.0
2016-10-24,305.0,305.0,291.06,300.02,43400.0
2016-10-25,285.16,298.0,285.02,297.0,7900.0
2016-10-26,300.0,300.0,296.0,298.0,3300.0
2016-10-27,302.5,312.9,297.0,302.77,50500.0
2016-10-28,301.51,310.0,295.0,298.17,37500.0
2016-10-31,298.5,301.0,295.0,299.85,42100.0
2016-11-01,296.0,305.5,296.0,302.74,70400.0
2016-11-02,307.0,315.0,301.0,312.02,32600.0
2016-11-03,313.0,319.92,310.0,314.63,21700.0
2016-11-04,314.98,330.36,312.0,330.36,51700.0
2016-11-07,339.0,346.86,330.0,345.7,47500.0
2016-11-08,355.0,362.95,353.0,362.19,31000.0
2016-11-09,347.01,369.98,347.01,362.13,28600.0
2016-11-10,365.9,374.0,365.0,370.73,27200.0
2016-11-11,373.01,389.26,372.9,387.4,44800.0
2016-11-14,392.0,401.0,378.0,380.79,21200.0
2016-11-15,378.0,384.99,370.0,376.47,19000.0
2016-11-16,331.0,349.5,328.0,329.77,21700.0
2016-11-17,330.01,332.0,321.27,325.99,14600.0
2016-11-18,319.01,330.0,319.0,324.18,7300.0
2016-11-21,335.0,336.0,324.18,330.12,8500.0
2016-11-22,330.0,330.0,324.15,327.66,4400.0
2016-11-23,330.05,330.05,320.0,328.04,7100.0
2016-11-24,326.0,328.99,324.0,325.0,8100.0
2016-11-25,324.0,324.9,320.0,324.85,3600.0
2016-11-28,320.25,326.9,320.25,324.25,10300.0
2016-11-29,325.99,327.99,318.0,318.18,15300.0
2016-11-30,320.98,322.0,315.01,319.39,4200.0
2016-12-01,318.0,321.0,317.0,317.0,6300.0
2016-12-02,316.0,325.0,313.25,322.73,16000.0
2016-12-05,323.7,332.0,323.0,323.85,79000.0
2016-12-06,334.0,334.0,319.0,321.77,13200.0
2016-12-07,320.05,328.0,317.1,319.79,20700.0
2016-12-08,319.07,320.0,317.4,317.4,5700.0
2016-12-09,318.0,324.0,318.0,319.97,74500.0
2016-12-13,321.1,321.1,317.0,317.0,6700.0
2016-12-14,318.0,320.0,313.02,314.72,25800.0
2016-12-15,315.0,317.1,313.26,315.36,6300.0
2016-12-16,313.11,317.3,313.0,316.5,5800.0
2016-12-19,316.0,324.9,316.0,321.01,22500.0
2016-12-20,325.0,325.0,320.0,322.0,10300.0
2016-12-21,322.0,322.0,316.0,318.07,27700.0
2016-12-22,315.0,320.0,315.0,316.86,4000.0
2016-12-23,315.03,319.5,315.01,319.25,2100.0
2016-12-26,319.0,319.59,316.74,318.61,1500.0
2016-12-27,321.99,321.99,318.01,320.0,9600.0
2016-12-28,320.0,321.0,317.1,318.05,19300.0
2016-12-29,318.0,320.0,316.25,318.66,9200.0
2016-12-30,320.78,322.0,316.01,317.99,15000.0
2017-01-02,320.0,325.0,318.15,322.69,16100.0
2017-01-03,323.99,329.98,318.5,324.23,58000.0
2017-01-04,324.0,334.99,323.1,327.93,48400.0
2017-01-05,326.1,333.0,326.0,330.19,29400.0
2017-01-06,330.1,333.98,328.0,328.79,10200.0
2017-01-09,329.0,332.99,328.11,329.05,8600.0
2017-01-10,330.0,334.9,329.0,332.27,30300.0
2017-01-11,333.9,333.98,327.3,331.78,13800.0
2017-01-12,331.01,333.0,329.0,329.41,7600.0
2017-01-13,328.6,344.44,328.6,336.51,45900.0
2017-01-16,333.0,346.0,333.0,343.01,29500.0
2017-01-17,340.0,345.99,335.67,340.13,12000.0
2017-01-18,339.99,344.99,339.99,341.12,6600.0
2017-01-19,340.0,345.0,340.0,344.18,9100.0
2017-01-20,347.0,356.98,344.0,352.31,22500.0
2017-01-23,355.0,357.0,346.25,347.57,14300.0
2017-01-24,344.0,348.0,342.36,345.57,14400.0
2017-01-25,344.0,346.0,335.25,339.09,20200.0
2017-01-26,335.0,342.35,325.0,340.79,13900.0
2017-01-27,340.0,344.0,338.0,341.62,10500.0
2017-01-30,341.62,341.62,332.15,335.02,8100.0
2017-01-31,332.0,335.0,329.3,330.31,6400.0
2017-02-01,339.6,339.6,333.0,333.54,9000.0
2017-02-02,335.0,340.0,332.0,333.21,36100.0
2017-02-03,328.75,331.0,320.0,322.79,16900.0
2017-02-06,325.84,330.0,325.6,328.0,5000.0
2017-02-07,330.0,341.0,330.0,337.03,26500.0
2017-02-08,333.55,339.0,333.25,334.55,14000.0
2017-02-09,331.01,332.0,329.0,331.9,3500.0
2017-02-10,327.06,330.0,325.25,327.05,3000.0
2017-02-13,330.0,331.99,328.0,329.85,46700.0
2017-02-14,330.0,330.0,325.0,329.0,5200.0
2017-02-15,328.0,328.0,323.25,323.26,2100.0
2017-02-16,320.0,320.0,311.11,314.66,20600.0
2017-02-17,312.5,318.0,307.51,312.38,3700.0
2017-02-20,314.98,317.98,309.0,310.08,18300.0
2017-02-21,308.0,310.0,294.58,294.58,11600.0
2017-02-22,279.86,279.86,279.86,279.86,6700.0
2017-02-23,265.87,265.87,265.87,265.87,1000.0
2017-02-24,252.58,260.11,252.58,252.58,99800.0
2017-02-27,245.0,254.98,239.96,239.97,36000.0
2017-02-28,244.99,244.99,227.98,229.06,24300.0
2017-03-01,235.0,240.51,220.0,230.62,69000.0
2017-03-02,235.0,241.0,230.55,239.25,19800.0
2017-03-03,240.11,243.0,236.5,240.86,16100.0
2017-03-06,244.0,244.0,235.0,235.02,7700.0
2017-03-07,225.02,232.0,224.25,230.0,4600.0
2017-03-08,233.5,237.9,229.0,236.35,8300.0
2017-03-09,238.0,243.0,233.0,235.76,8200.0
2017-03-10,235.0,243.0,235.0,238.06,8300.0
2017-03-13,234.0,245.0,234.0,238.51,11500.0
2017-03-14,239.98,239.98,231.5,236.0,16100.0
2017-03-15,235.0,235.0,231.0,232.41,5400.0
2017-03-16,232.1,237.5,232.01,235.0,2900.0
2017-03-17,232.01,246.75,232.01,245.78,18700.0
2017-03-20,252.1,255.0,246.5,254.36,10000.0
2017-03-21,258.0,265.0,255.09,262.73,11700.0
2017-03-22,265.0,266.9,260.55,261.51,13700.0
2017-03-24,260.0,262.0,254.0,260.95,7900.0
2017-03-27,256.1,259.98,256.01,259.9,1300.0
2017-03-28,261.2,267.0,258.0,258.75,6400.0
2017-03-29,261.0,271.68,260.0,271.68,19400.0
2017-03-30,275.0,285.26,272.0,285.26,63400.0
2017-03-31,298.49,298.49,284.98,285.75,3400.0
2017-04-03,281.0,281.0,273.05,274.51,6100.0
2017-04-04,0.0,274.51,274.51,274.51,1900.0
2017-04-05,262.18,288.23,262.18,288.19,47300.0
2017-04-06,290.0,290.0,280.0,284.3,3500.0
2017-04-07,285.0,285.0,283.11,285.0,1800.0
2017-04-10,285.0,285.0,285.0,285.0,2900.0
2017-04-12,280.0,285.0,280.0,285.0,1500.0
2017-04-13,277.77,277.77,277.0,277.39,200.0
2017-04-14,275.0,275.0,265.01,272.33,2500.0
2017-04-17,262.1,268.0,262.0,262.18,10000.0
2017-04-18,272.99,272.99,251.02,262.37,9100.0
2017-04-19,249.26,275.48,249.26,274.8,15700.0
2017-04-20,277.0,288.54,277.0,287.51,109300.0
2017-04-21,301.0,301.88,282.25,301.44,19400.0
2017-04-24,310.0,312.0,304.01,305.45,21800.0
2017-04-25,307.0,320.72,305.0,319.52,35300.0
2017-04-26,315.05,320.0,312.75,313.13,10800.0
2017-04-27,314.5,315.0,306.25,309.5,4900.0
2017-04-28,305.02,307.0,300.03,302.94,3200.0
2017-05-02,305.49,305.5,295.0,295.44,6900.0
2017-05-04,294.5,295.0,289.15,290.0,10700.0
2017-05-05,294.8,295.5,293.0,294.81,39300.0
2017-05-08,282.0,299.31,282.0,298.6,9300.0
2017-05-09,295.01,296.0,291.0,293.01,1600.0
2017-05-10,298.99,300.0,298.84,300.0,10500.0
2017-05-11,305.8,315.0,295.0,313.82,59100.0
2017-05-12,319.94,321.0,310.1,312.82,27000.0
2017-05-15,312.5,314.0,305.05,307.21,16500.0
2017-05-16,311.9,312.0,305.1,307.0,4800.0
2017-05-17,301.12,303.0,300.0,303.0,1300.0
2017-05-18,301.0,302.0,301.0,302.0,6800.0
2017-05-19,290.1,295.0,290.0,295.0,500.0
2017-05-22,287.5,299.42,284.1,293.0,1100.0
2017-05-23,298.5,298.5,291.0,295.0,1400.0
2017-05-24,291.1,291.2,291.0,291.2,600.0
2017-05-25,291.25,295.0,291.25,295.0,4900.0
2017-05-26,291.5,291.5,291.5,291.5,200.0
2017-05-29,280.0,289.99,277.52,289.94,2100.0
2017-05-30,281.5,284.0,277.05,277.9,3200.0
2017-05-31,284.0,285.5,274.0,274.98,18900.0
2017-06-01,263.0,270.23,263.0,268.78,2400.0
2017-06-05,268.5,279.99,263.01,279.12,250400.0
2017-06-06,276.0,276.0,270.0,271.0,1400.0
2017-06-07,274.0,275.0,273.0,274.5,400.0
2017-06-08,280.0,280.0,278.0,279.0,1400.0
2017-06-12,266.1,267.5,265.06,267.5,5300.0
2017-06-13,257.5,270.0,254.13,270.0,7100.0
2017-06-14,263.0,263.0,257.0,258.31,2900.0
2017-06-15,258.1,262.9,258.05,260.0,1200.0
2017-06-16,262.0,262.0,259.05,259.06,500.0
2017-06-19,253.05,253.05,253.05,253.05,200.0
2017-06-20,253.9,262.99,251.01,261.94,3300.0
2017-06-21,250.11,270.0,249.0,267.79,296600.0
2017-06-22,267.01,267.01,258.0,261.82,5300.0
2017-06-29,250.01,261.85,250.0,250.69,5500.0
2017-06-30,258.0,259.48,250.0,250.3,1500.0
2017-07-03,250.0,252.0,250.0,250.2,1500.0
2017-07-04,240.0,250.0,240.0,250.0,2100.0
2017-07-05,0.0,250.0,250.0,250.0,11000.0
2017-07-06,245.3,258.0,244.0,254.3,14600.0
2017-07-07,250.0,250.0,244.0,244.26,6900.0
2017-07-10,254.0,254.0,245.0,251.15,1500.0
2017-07-11,245.0,248.4,244.0,247.42,1600.0
2017-07-12,245.05,252.99,245.05,252.99,400.0
2017-07-13,254.0,254.0,245.0,248.75,2800.0
2017-07-14,261.0,261.0,253.0,255.0,600.0
2017-07-17,250.0,251.0,250.0,250.14,700.0
2017-07-18,250.0,255.0,250.0,254.0,1000.0
2017-07-19,242.5,254.0,242.5,250.0,1300.0
2017-07-20,250.0,250.0,250.0,250.0,600.0
2017-07-21,250.0,250.0,237.5,238.86,14700.0
2017-07-24,245.0,245.0,245.0,238.86,100.0
2017-07-25,240.05,250.8,235.05,250.8,8600.0
2017-07-26,259.0,260.0,252.0,258.33,5700.0
2017-07-27,255.0,256.0,254.0,254.0,700.0
2017-07-28,250.0,266.7,250.0,260.54,2100.0
2017-07-31,265.01,273.56,265.0,269.18,5800.0
2017-08-01,266.0,277.0,265.0,274.54,1900.0
2017-08-02,275.0,285.0,275.0,284.63,1800.0
2017-08-03,290.0,291.0,279.0,283.14,7900.0
2017-08-04,278.0,280.0,274.0,279.39,2500.0
2017-08-07,275.0,276.99,268.0,269.77,3100.0
2017-08-08,275.0,275.0,269.0,270.0,1200.0
2017-08-09,266.0,270.0,264.0,270.0,1200.0
2017-08-10,265.1,269.9,264.0,268.43,1300.0
2017-08-11,270.01,270.01,270.01,270.01,100.0
2017-08-15,0.0,270.01,270.01,270.01,5100.0
2017-08-16,263.0,263.99,257.2,257.2,1500.0
2017-08-17,251.5,257.0,250.0,256.66,20500.0
2017-08-18,249.0,268.75,249.0,268.75,4100.0
2017-08-21,263.0,263.0,255.32,255.32,2300.0
2017-08-22,250.0,250.0,242.56,243.0,9300.0
2017-08-23,245.0,245.0,240.0,240.0,7700.0
2017-08-24,240.01,240.01,240.01,240.0,100.0
2017-08-25,240.5,240.5,233.0,239.95,1900.0
2017-08-28,240.0,245.9,240.0,245.88,300.0
2017-08-29,241.0,245.9,235.0,240.0,1900.0
2017-08-30,240.0,245.0,240.0,240.36,3900.0
2017-08-31,249.75,249.9,249.75,249.83,200.0
2017-09-05,240.0,246.99,238.0,244.75,5000.0
2017-09-06,241.0,241.0,240.0,240.36,2100.0
2017-09-07,240.1,240.1,240.0,240.0,2100.0
2017-09-08,248.0,248.0,248.0,240.0,100.0
2017-09-11,240.0,240.0,235.01,238.0,500.0
2017-09-12,244.5,244.75,244.5,244.63,200.0
2017-09-14,240.0,244.0,240.0,241.13,4800.0
2017-09-15,235.0,240.0,235.0,237.5,200.0
2017-09-18,239.0,239.0,236.9,236.94,6000.0
2017-09-19,232.0,237.75,230.0,236.92,2700.0
2017-09-20,237.0,239.0,235.0,236.5,600.0
2017-09-21,237.9,237.9,237.9,236.5,1000.0
2017-09-22,236.0,240.0,236.0,239.3,1900.0
2017-09-25,234.0,234.0,234.0,234.0,200.0
2017-09-26,235.0,244.9,230.01,239.17,2800.0
2017-09-27,243.0,243.0,228.0,232.55,10000.0
2017-09-28,231.5,235.0,231.5,234.85,2100.0
2017-09-29,240.0,240.0,240.0,240.0,400.0
2017-10-02,236.25,236.25,236.25,236.25,200.0
2017-10-04,226.0,239.98,226.0,236.0,2400.0
2017-10-05,238.0,239.0,238.0,239.0,1000.0
2017-10-06,228.11,238.98,228.0,236.99,1800.0
2017-10-09,231.1,231.1,231.1,236.99,100.0
2017-10-10,230.1,239.0,230.1,231.58,600.0
2017-10-11,225.0,225.0,225.0,225.0,4500.0
2017-10-12,226.0,226.0,215.0,215.01,9800.0
2017-10-13,210.0,210.25,205.25,210.0,1400.0
2017-10-16,210.0,220.49,210.0,220.48,6600.0
2017-10-19,220.0,224.0,220.0,223.25,1000.0
2017-10-20,229.95,232.0,229.95,232.0,1100.0
2017-10-23,240.0,240.0,232.0,233.49,500.0
2017-10-24,223.25,223.25,223.25,233.49,100.0
2017-10-25,239.95,240.94,230.3,230.3,2300.0
2017-10-26,238.98,241.81,238.98,240.0,3100.0
2017-10-27,231.0,238.0,231.0,234.5,400.0
2017-10-30,241.54,241.54,237.0,240.82,4600.0
2017-10-31,238.0,238.2,238.0,238.0,3300.0
2017-11-01,239.0,239.0,239.0,239.0,4600.0
2017-11-02,246.17,250.95,246.17,250.76,9900.0
2017-11-03,258.28,258.28,250.0,250.0,400.0
2017-11-07,254.8,254.8,254.0,254.4,400.0
2017-11-08,252.0,252.45,252.0,252.0,1800.0
2017-11-09,254.75,254.75,254.75,254.75,100.0
2017-11-10,242.02,254.0,242.02,254.0,3400.0
2017-11-14,244.01,244.11,240.0,240.0,1000.0
2017-11-20,232.0,243.0,228.0,231.09,1400.0
2017-11-21,229.06,231.5,229.0,229.72,2900.0
2017-11-23,227.0,228.0,227.0,227.5,200.0
2017-11-24,232.0,233.0,232.0,233.0,1500.0
2017-11-27,227.24,230.0,227.24,230.0,1100.0
2017-11-28,0.0,230.0,230.0,230.0,300.0
2017-11-29,233.0,233.0,232.0,232.2,500.0
2017-11-30,232.0,232.0,225.0,225.2,800.0
2017-12-04,214.01,236.45,214.01,231.73,1000.0
2017-12-05,227.0,227.0,227.0,231.73,100.0
2017-12-06,230.0,230.0,225.0,225.01,5400.0
2017-12-07,225.0,225.0,220.0,220.0,3800.0
2017-12-08,222.0,225.0,219.05,224.88,39800.0
2017-12-11,223.0,225.0,220.0,225.0,2700.0
2017-12-12,218.5,224.0,213.75,216.0,106700.0
2017-12-13,219.0,221.0,215.01,220.07,53200.0
2017-12-14,214.0,216.01,214.0,214.34,600.0
2017-12-15,220.0,224.98,219.99,220.0,30900.0
2017-12-18,215.12,215.12,215.0,215.01,1200.0
2017-12-19,215.01,219.5,210.01,211.19,8600.0
2017-12-20,214.99,215.0,202.25,205.0,11600.0
2017-12-21,210.0,212.0,207.0,208.0,8100.0
2017-12-22,213.99,214.0,212.25,214.0,2700.0
2017-12-27,218.5,218.5,218.5,218.5,1200.0
2017-12-28,215.0,215.0,213.0,213.0,600.0
2017-12-29,218.99,218.99,215.0,216.5,600.0
2018-01-01,216.0,227.0,216.0,223.0,3400.0
2018-01-02,224.9,234.15,221.7,233.98,5900.0
2018-01-03,245.5,242.0,242.0,233.98,200.0
2018-01-04,228.0,228.0,228.0,233.98,100.0
2018-01-05,233.0,233.0,233.0,233.0,300.0
2018-01-08,223.15,235.0,223.15,235.0,600.0
2018-01-09,235.0,235.0,235.0,235.0,2100.0
2018-01-10,235.0,235.0,235.0,235.0,100.0
2018-01-11,235.0,235.0,231.0,231.0,11400.0
2018-01-12,226.2,242.0,226.2,235.68,17600.0
2018-01-15,239.95,247.46,239.95,245.0,4800.0
2018-01-17,245.0,245.0,240.0,243.33,300.0
2018-01-18,240.04,240.04,237.68,238.0,800.0
2018-01-19,242.0,242.76,242.0,242.73,300.0
2018-01-22,249.89,254.86,241.05,250.0,7700.0
2018-01-23,246.26,246.26,246.25,246.26,200.0
2018-01-24,251.0,258.57,249.99,250.0,10400.0
2018-01-25,246.5,246.5,245.0,245.5,800.0
2018-01-26,242.05,242.05,242.05,242.05,300.0
2018-01-29,250.0,250.0,246.84,246.84,300.0
2018-01-30,249.99,249.99,243.0,243.1,6000.0
2018-02-01,249.9,249.9,249.9,249.9,1000.0
2018-02-02,248.0,249.49,242.15,249.37,3100.0
2018-02-06,245.63,249.0,241.35,245.18,500.0
2018-02-07,249.0,257.43,249.0,256.99,7400.0
2018-02-08,262.13,269.83,262.13,269.77,26100.0
2018-02-09,272.0,283.25,260.16,283.25,214900.0
2018-02-12,297.41,297.41,280.2,285.18,58100.0
2018-02-13,287.99,289.0,270.93,273.66,80700.0
2018-02-14,265.0,270.0,261.16,262.95,38000.0
2018-02-15,256.5,265.0,256.0,260.09,12600.0
2018-02-16,264.9,264.9,257.11,261.32,5700.0
2018-02-19,258.51,263.0,256.15,256.18,5200.0
2018-02-20,256.0,264.0,253.0,258.48,16900.0
2018-02-21,264.99,267.0,258.0,262.26,36700.0
2018-02-22,258.33,275.37,258.0,275.37,45700.0
2018-02-23,278.98,289.13,278.0,288.16,84300.0
2018-02-26,299.0,302.56,290.01,294.47,24600.0
2018-02-27,292.01,302.0,292.01,299.12,31500.0
2018-02-28,302.0,302.0,293.0,295.14,20700.0
2018-03-01,290.0,303.07,285.1,301.35,38400.0
2018-03-02,302.0,316.41,300.0,316.41,24600.0
2018-03-05,320.05,320.05,308.31,318.0,23600.0
2018-03-06,315.01,320.0,310.0,315.0,23600.0
2018-03-07,311.25,315.0,309.0,312.63,7300.0
2018-03-08,312.0,312.52,310.0,311.12,4000.0
2018-03-09,310.0,315.0,309.99,314.27,88700.0
2018-03-12,312.0,317.7,312.0,316.31,12200.0
2018-03-13,312.25,315.25,312.25,314.98,7200.0
2018-03-14,315.0,315.0,305.0,312.0,2100.0
2018-03-15,312.5,312.5,310.0,310.0,6300.0
2018-03-16,306.02,306.26,306.02,306.25,2300.0
2018-03-19,306.0,307.9,304.5,306.0,7100.0
2018-03-20,306.0,321.3,305.25,321.27,71900.0
2018-03-21,331.9,331.9,312.1,315.03,8400.0
2018-03-26,315.0,317.87,311.0,317.87,4000.0
2018-03-27,315.0,315.03,313.11,313.11,80600.0
2018-03-28,311.0,319.99,310.0,316.81,15300.0
2018-03-29,316.0,316.0,313.0,313.54,5000.0
2018-03-30,314.0,316.0,314.0,315.96,5100.0
2018-04-02,315.0,331.75,315.0,325.79,42300.0
2018-04-03,326.0,327.0,325.0,326.0,10500.0
2018-04-04,327.95,327.95,324.0,324.0,600.0
2018-04-05,323.0,325.0,322.0,324.67,2600.0
