Date,Open,High,Low,Close,Volume
2014-10-31,293.0,294.99,289.76,291.22,7000.0
2014-11-05,300.0,305.0,296.0,300.52,16500.0
2014-11-06,302.99,304.0,285.61,288.63,21500.0
2014-11-07,294.94,296.3,290.25,295.16,9500.0
2014-11-10,298.99,309.91,292.5,309.86,41400.0
2014-11-11,317.99,324.99,309.5,322.52,49200.0
2014-11-12,322.0,338.64,322.0,338.64,25500.0
2014-11-13,355.0,355.57,327.0,328.68,55700.0
2014-11-14,330.0,330.0,313.01,314.73,18200.0
2014-11-17,300.11,322.95,300.11,315.81,13400.0
2014-11-18,318.0,318.0,305.0,313.66,4200.0
2014-11-19,315.96,316.0,298.55,302.0,6900.0
2014-11-20,300.0,300.0,286.9,288.92,13700.0
2014-11-21,294.44,302.85,292.0,300.93,12200.0
2014-11-24,302.0,314.0,296.0,302.58,22100.0
2014-11-25,302.0,302.0,294.04,298.57,2600.0
2014-11-26,296.25,305.0,296.0,304.33,1900.0
2014-11-27,300.0,301.0,299.0,300.0,700.0
2014-11-28,290.12,315.0,290.11,306.88,19800.0
2014-12-01,317.0,318.59,310.26,315.58,9600.0
2014-12-02,324.99,327.0,318.0,321.34,8800.0
2014-12-03,316.03,322.0,316.03,321.44,7800.0
2014-12-04,320.0,321.5,314.99,315.47,14600.0
2014-12-05,317.5,317.89,310.0,311.71,6600.0
2014-12-08,315.0,327.29,315.0,326.24,30000.0
2014-12-09,329.99,330.0,324.0,329.0,3000.0
2014-12-10,329.0,329.0,316.03,319.63,3900.0
2014-12-11,320.0,324.0,311.99,314.0,5100.0
2014-12-12,300.25,317.7,300.25,309.17,5400.0
2014-12-15,310.1,310.1,310.0,310.0,600.0
2014-12-16,312.0,316.99,302.0,309.88,2000.0
2014-12-17,305.0,313.0,305.0,305.33,1800.0
2014-12-18,302.5,310.0,302.5,307.5,3300.0
2014-12-19,303.35,312.88,300.0,302.72,2400.0
2014-12-22,309.99,309.99,304.04,308.0,600.0
2014-12-23,310.0,311.0,308.0,308.0,2300.0
2014-12-24,305.0,309.5,305.0,307.83,3200.0
2014-12-26,312.0,318.89,312.0,315.33,9100.0
2014-12-29,315.0,330.0,315.0,326.17,17200.0
2014-12-30,335.3,342.47,332.0,336.87,60000.0
2014-12-31,343.76,343.76,325.0,335.75,23900.0
2015-01-01,330.0,338.0,325.0,336.0,4800.0
2015-01-02,332.0,334.0,326.15,329.57,6600.0
2015-01-05,329.1,332.0,326.0,330.12,6400.0
2015-01-06,330.0,331.9,327.0,327.0,2800.0
2015-01-07,326.25,335.0,326.05,330.11,6800.0
2015-01-08,326.55,335.0,326.55,328.0,1700.0
2015-01-09,327.1,333.33,324.0,326.0,4900.0
2015-01-12,321.0,328.99,321.0,327.98,700.0
2015-01-13,325.1,332.0,325.0,332.0,1800.0
2015-01-14,325.01,333.0,325.01,329.75,900.0
2015-01-15,326.0,330.0,321.25,330.0,1600.0
2015-01-16,332.0,332.94,322.5,329.0,2600.0
2015-01-19,321.11,330.0,321.11,327.55,6000.0
2015-01-20,327.0,328.0,321.52,326.75,2000.0
2015-01-21,329.0,330.98,325.0,330.47,11200.0
2015-01-22,331.0,331.0,325.03,325.85,3800.0
2015-01-23,331.31,331.5,321.0,325.16,8000.0
2015-01-26,329.9,329.9,323.0,329.89,2700.0
2015-01-27,333.33,333.33,327.0,327.0,4100.0
2015-01-28,330.0,330.0,325.1,329.0,2100.0
2015-01-29,328.0,328.0,325.0,325.0,2200.0
2015-01-30,322.1,341.25,322.1,334.3,17000.0
2015-02-02,335.0,335.2,331.05,333.0,15300.0
2015-02-03,333.0,335.9,333.0,334.96,32000.0
2015-02-04,334.9,334.96,330.01,330.36,10600.0
2015-02-06,333.8,339.95,331.02,336.89,6300.0
2015-02-09,343.33,353.73,340.0,353.73,34900.0
2015-02-10,364.99,371.41,360.0,370.04,46900.0
2015-02-11,380.0,388.54,373.33,387.79,140500.0
2015-02-12,381.1,405.3,378.0,393.02,302000.0
2015-02-13,397.0,399.88,389.0,394.0,18300.0
2015-02-16,399.5,399.5,393.0,394.09,5100.0
2015-02-17,396.0,404.38,392.0,392.63,30000.0
2015-02-18,390.0,390.0,378.0,379.23,7800.0
2015-02-19,378.5,380.0,372.1,379.55,4300.0
2015-02-20,373.05,380.0,370.0,376.42,1400.0
2015-02-23,375.0,375.0,367.03,367.52,4600.0
2015-02-24,379.0,379.0,361.0,375.0,900.0
2015-02-25,377.77,378.0,370.0,375.12,4000.0
2015-02-26,380.0,380.0,369.0,371.5,5400.0
2015-02-27,370.0,373.95,370.0,371.04,13300.0
2015-03-02,371.0,378.88,365.0,365.0,8300.0
2015-03-03,360.01,376.95,359.98,376.46,6000.0
2015-03-04,379.0,380.5,374.0,377.0,5900.0
2015-03-05,370.0,379.0,370.0,379.0,2000.0
2015-03-06,370.95,370.95,370.0,370.0,400.0
2015-03-09,370.0,374.0,370.0,374.0,300.0
2015-03-10,372.0,377.0,370.0,372.1,19700.0
2015-03-11,355.0,359.99,353.5,353.93,40200.0
2015-03-12,356.8,356.8,356.8,356.8,600.0
2015-03-13,364.0,364.0,350.7,350.7,1400.0
2015-03-16,363.0,363.0,345.0,346.03,900.0
2015-03-17,349.99,359.0,349.99,350.56,1600.0
2015-03-18,345.0,345.0,342.0,343.0,600.0
2015-03-19,349.99,349.99,347.5,347.9,1200.0
2015-03-20,358.0,365.29,358.0,364.19,10000.0
2015-03-24,365.0,375.0,362.0,371.0,14000.0
2015-03-25,362.0,371.0,355.0,355.2,5100.0
2015-03-26,350.5,350.5,345.0,345.0,1400.0
2015-03-27,345.0,345.0,345.0,345.0,100.0
2015-03-30,328.01,330.0,327.75,327.75,2700.0
2015-03-31,311.37,344.13,311.37,335.0,4600.0
2015-04-01,340.01,340.01,338.0,338.0,900.0
2015-04-02,340.0,352.0,340.0,352.0,1900.0
2015-04-03,350.0,352.0,335.0,348.95,2300.0
2015-04-06,360.0,366.0,359.59,365.99,2700.0
2015-04-07,379.9,380.0,370.05,371.37,3600.0
2015-04-08,380.0,389.92,375.0,380.01,9800.0
2015-04-09,371.0,395.0,370.05,386.94,17400.0
2015-04-10,392.0,393.0,388.0,388.0,13300.0
2015-04-13,391.5,403.75,391.5,395.0,14000.0
2015-04-14,395.0,395.0,390.0,395.0,2100.0
2015-04-15,390.0,399.75,390.0,395.0,5700.0
2015-04-16,390.0,392.0,390.0,392.0,200.0
2015-04-17,400.0,400.0,398.0,399.0,300.0
2015-04-20,405.0,405.0,390.0,396.99,1300.0
2015-04-21,394.9,394.9,385.0,385.0,1200.0
2015-04-22,398.5,398.5,381.26,381.26,600.0
2015-04-23,392.0,392.0,373.0,375.1,1300.0
2015-04-24,375.0,393.85,373.0,392.76,13100.0
2015-04-27,399.0,409.0,390.0,390.38,12400.0
2015-04-28,393.99,394.0,385.0,388.0,4100.0
2015-04-29,404.0,404.0,368.6,378.42,5900.0
2015-04-30,385.0,394.0,360.3,362.4,39800.0
2015-05-04,370.0,370.0,361.05,361.24,4300.0
2015-05-05,368.0,368.0,355.05,359.25,2300.0
2015-05-06,362.89,362.89,356.0,356.75,1900.0
2015-05-07,350.01,352.0,345.05,347.6,4600.0
2015-05-08,349.98,359.0,343.05,356.33,7400.0
2015-05-11,345.0,353.0,344.9,349.49,15700.0
2015-05-12,350.0,366.0,348.95,366.0,12000.0
2015-05-13,369.0,369.05,355.0,360.0,2200.0
2015-05-14,358.0,360.0,350.0,360.0,2700.0
2015-05-15,350.5,365.5,350.0,360.0,1500.0
2015-05-18,350.01,350.01,345.1,347.58,800.0
2015-05-19,347.58,355.0,350.99,352.5,1100.0
2015-05-20,353.0,353.0,353.0,353.0,100.0
2015-05-21,352.99,354.0,352.99,354.0,500.0
2015-05-22,352.5,358.0,352.0,352.5,1600.0
2015-05-25,359.9,359.9,355.0,355.0,2100.0
2015-05-26,355.0,369.0,356.0,359.47,1200.0
2015-05-27,374.99,374.99,356.3,365.0,3600.0
2015-05-28,362.9,365.0,357.05,364.5,4300.0
2015-05-29,362.0,362.0,355.0,359.99,9300.0
2015-06-01,340.0,349.99,336.0,346.0,4200.0
2015-06-02,353.0,357.0,349.99,354.35,11900.0
2015-06-03,359.0,359.0,355.0,355.0,15200.0
2015-06-04,351.0,356.48,350.0,350.68,7100.0
2015-06-05,362.64,365.0,350.0,350.0,500.0
2015-06-08,350.5,352.0,350.0,351.56,1800.0
2015-06-09,340.0,359.0,340.0,350.0,300.0
2015-06-10,346.0,351.5,345.0,349.37,4400.0
2015-06-11,349.37,355.0,349.95,351.0,3800.0
2015-06-12,350.0,352.0,350.0,352.0,500.0
2015-06-15,351.0,351.0,344.0,346.56,10500.0
2015-06-16,350.0,350.0,343.97,347.0,400.0
2015-06-17,339.01,346.0,339.01,343.0,2100.0
2015-06-18,349.4,349.4,345.5,346.0,800.0
2015-06-19,346.0,346.0,340.0,340.0,600.0
2015-06-22,340.0,342.99,340.0,342.99,200.0
2015-06-23,343.0,343.0,343.0,343.0,100.0
2015-06-24,350.0,350.0,345.0,346.0,1200.0
2015-06-26,335.1,339.0,328.7,329.55,4400.0
2015-06-29,325.0,338.88,325.0,338.88,1200.0
2015-06-30,331.05,338.0,331.0,334.98,1100.0
2015-07-01,339.8,345.0,338.0,345.0,1700.0
2015-07-02,354.89,354.89,354.89,354.89,100.0
2015-07-03,349.0,349.0,345.0,345.67,500.0
2015-07-06,345.0,345.0,345.0,345.0,1700.0
2015-07-07,346.0,346.0,341.0,341.0,2200.0
2015-07-08,341.0,341.0,340.0,340.0,500.0
2015-07-09,335.0,340.0,330.0,340.0,500.0
2015-07-10,330.05,340.0,330.05,340.0,500.0
2015-07-13,340.0,340.0,340.0,340.0,100.0
2015-07-14,335.0,339.9,335.0,336.0,1300.0
2015-07-15,336.0,340.0,336.0,337.94,6800.0
2015-07-16,340.25,354.83,340.25,354.83,12800.0
2015-07-22,348.0,349.99,348.0,349.0,300.0
2015-07-23,350.0,350.0,342.0,342.0,700.0
2015-07-24,345.0,347.0,345.0,345.67,400.0
2015-07-27,342.0,342.0,335.0,338.0,1000.0
2015-07-28,340.0,340.0,335.0,336.0,2800.0
2015-07-29,335.01,342.0,335.01,342.0,1300.0
2015-07-30,345.0,345.0,335.0,339.99,2500.0
2015-07-31,344.0,345.0,335.0,339.55,5800.0
2015-08-03,342.0,342.0,342.0,342.0,100.0
2015-08-04,340.01,340.01,338.0,338.3,1000.0
2015-08-05,340.0,341.0,337.15,337.15,900.0
2015-08-06,340.0,343.99,334.0,339.99,2500.0
2015-08-07,344.45,344.45,330.05,341.0,2400.0
2015-08-10,340.0,345.0,336.01,336.03,3300.0
2015-08-11,336.05,339.49,336.05,339.0,1400.0
2015-08-12,340.0,344.5,340.0,340.27,3800.0
2015-08-13,340.0,350.1,340.0,349.66,9700.0
2015-08-17,350.01,355.0,350.0,350.75,4600.0
2015-08-18,355.0,364.9,352.0,355.0,4100.0
2015-08-19,357.0,357.0,355.0,355.0,1800.0
2015-08-20,355.0,358.0,355.0,355.0,900.0
2015-08-21,341.0,341.0,341.0,341.0,100.0
2015-08-24,341.0,341.0,325.0,325.0,1500.0
2015-08-26,341.1,341.25,341.1,341.25,200.0
2015-08-27,355.0,355.0,335.02,335.37,1500.0
2015-08-28,336.01,351.95,336.0,347.75,1300.0
2015-08-31,350.0,354.0,349.55,354.0,1000.0
2015-09-01,350.0,350.0,348.0,348.0,300.0
2015-09-02,350.0,355.0,350.0,355.0,3000.0
2015-09-03,350.0,350.0,350.0,350.0,1200.0
2015-09-04,334.01,340.0,333.5,340.0,900.0
2015-09-07,327.0,340.5,325.0,340.5,900.0
2015-09-08,329.0,336.0,329.0,335.5,2300.0
2015-09-10,340.0,340.0,340.0,340.0,900.0
2015-09-11,348.0,348.0,340.0,340.0,1100.0
2015-09-14,340.25,346.0,340.0,344.85,2200.0
2015-09-15,342.01,345.0,340.01,340.25,2100.0
2015-09-16,340.0,346.0,340.0,343.19,2600.0
2015-09-17,349.0,350.0,349.0,350.0,700.0
2015-09-18,345.0,347.0,345.0,347.0,1000.0
2015-09-21,347.3,347.3,340.0,340.0,1200.0
2015-09-22,340.0,341.0,340.0,341.0,1000.0
2015-09-23,345.0,345.0,340.0,340.0,200.0
2015-09-28,342.0,342.0,325.0,340.0,6300.0
2015-09-29,323.1,333.8,323.0,333.8,1600.0
2015-09-30,325.56,326.01,325.0,326.01,700.0
2015-10-01,325.0,333.0,325.0,330.0,300.0
2015-10-02,325.02,330.0,325.02,330.0,1100.0
2015-10-05,332.0,335.0,332.0,335.0,300.0
2015-10-06,336.0,340.0,335.0,337.64,4000.0
2015-10-07,339.99,340.0,336.0,336.0,900.0
2015-10-08,320.05,340.0,320.05,330.08,3200.0
2015-10-09,336.99,338.0,332.0,335.0,1700.0
2015-10-12,335.5,340.0,335.5,338.83,1500.0
2015-10-13,0.0,0.0,0.0,338.83,0.0
2015-10-14,344.0,344.0,344.0,344.0,100.0
2015-10-15,339.0,339.0,339.0,339.0,300.0
2015-10-16,338.02,339.9,338.02,339.1,1400.0
2015-10-19,338.99,339.0,338.99,339.0,800.0
2015-10-20,340.0,340.0,338.0,338.0,300.0
2015-10-21,337.5,340.0,337.5,340.0,6400.0
2015-10-22,340.0,345.0,340.0,344.85,6700.0
2015-10-26,344.99,344.99,344.0,344.0,1600.0
2015-10-27,345.0,350.0,344.1,344.1,900.0
2015-10-28,342.0,344.0,342.0,344.0,1700.0
2015-10-29,344.9,349.0,344.75,344.75,9800.0
2015-10-30,344.99,361.98,344.98,358.33,26400.0
2015-11-02,364.11,376.24,362.0,376.24,28100.0
2015-11-03,389.89,395.05,385.0,395.05,22900.0
2015-11-04,414.8,414.8,405.25,407.11,52600.0
2015-11-05,407.0,413.49,396.0,396.0,10600.0
2015-11-06,391.0,395.0,390.0,393.41,6800.0
2015-11-09,390.0,392.0,380.0,382.16,5300.0
2015-11-10,375.0,387.99,375.0,375.0,4700.0
2015-11-11,386.0,387.0,380.0,381.43,3400.0
2015-11-12,387.0,390.0,385.0,389.89,8300.0
2015-11-13,390.0,392.0,390.0,390.0,3200.0
2015-11-16,394.5,400.2,393.9,399.86,21700.0
2015-11-17,400.9,402.85,400.25,401.04,7300.0
2015-11-18,402.0,404.8,399.5,403.79,7700.0
2015-11-19,402.99,402.99,399.26,400.89,2300.0
2015-11-20,399.9,407.99,399.9,404.64,15300.0
2015-11-23,401.5,402.01,400.0,401.78,8700.0
2015-11-24,400.0,402.05,396.5,396.5,21700.0
2015-11-25,396.0,400.1,395.0,395.0,2600.0
2015-11-26,393.2,393.2,393.0,393.0,500.0
2015-11-27,395.0,397.0,395.0,396.13,1200.0
2015-11-30,390.0,392.0,376.33,390.61,8100.0
2015-12-01,385.0,386.0,382.0,386.0,1500.0
2015-12-02,390.0,390.0,382.01,382.01,2100.0
2015-12-03,390.0,390.0,385.0,385.01,1100.0
2015-12-04,394.99,394.99,394.99,394.99,100.0
2015-12-07,0.0,0.0,0.0,394.99,0.0
2015-12-08,394.99,395.0,385.01,385.01,1300.0
2015-12-09,380.0,386.1,380.0,385.31,3100.0
2015-12-10,385.1,385.1,385.0,385.0,300.0
2015-12-11,381.05,394.0,375.0,394.0,3600.0
2015-12-14,394.5,394.5,385.0,385.1,3600.0
2015-12-15,385.0,385.0,385.0,385.0,1500.0
2015-12-16,389.0,390.0,389.0,390.0,800.0
2015-12-17,0.0,0.0,0.0,390.0,0.0
2015-12-18,396.99,396.99,396.9,396.9,1000.0
2015-12-21,397.5,397.5,397.5,397.5,500.0
2015-12-22,384.0,384.0,383.0,383.33,300.0
2015-12-23,382.0,384.0,382.0,384.0,1500.0
2015-12-28,0.0,0.0,0.0,384.0,0.0
2015-12-29,0.0,383.0,383.0,384.0,3000.0
2015-12-30,380.0,380.5,380.0,380.5,3500.0
2015-12-31,385.1,389.0,385.1,387.55,2100.0
2016-01-01,389.99,389.99,389.99,389.99,700.0
2016-01-04,390.0,390.0,389.99,389.99,700.0
2016-01-05,390.0,390.0,390.0,390.0,200.0
2016-01-06,0.0,0.0,0.0,390.0,0.0
2016-01-07,387.0,390.0,387.0,390.0,400.0
2016-01-08,390.0,390.0,390.0,390.0,500.0
2016-01-09,390.0,390.0,390.0,390.0,500.0
2016-01-10,390.0,390.0,390.0,390.0,500.0
2016-01-11,388.0,388.0,387.0,387.29,700.0
2016-01-12,0.0,0.0,0.0,387.29,0.0
2016-01-13,0.0,0.0,0.0,387.29,0.0
2016-01-14,389.0,390.0,371.55,372.0,3700.0
2016-01-15,366.0,368.0,366.0,368.0,600.0
2016-01-18,360.0,360.0,349.6,355.34,3900.0
2016-01-19,358.5,373.1,358.5,373.1,6000.0
2016-01-20,382.5,383.9,360.1,383.9,4100.0
2016-01-21,365.05,385.0,365.05,385.0,600.0
2016-01-22,385.0,397.0,385.0,395.0,2500.0
2016-01-25,381.01,399.0,381.0,390.0,1200.0
2016-01-26,0.0,0.0,0.0,390.0,0.0
2016-01-27,371.11,390.0,371.1,381.01,1200.0
2016-01-28,382.0,382.0,378.0,380.0,1500.0
2016-01-29,383.0,389.0,379.99,385.0,3900.0
2016-02-01,380.0,392.0,380.0,390.0,4900.0
2016-02-02,385.0,386.0,385.0,386.0,1800.0
2016-02-03,386.0,387.0,381.2,381.69,2600.0
2016-02-04,380.0,385.0,380.0,383.67,6600.0
2016-02-08,379.5,380.01,379.5,380.0,1500.0
2016-02-09,380.0,395.99,380.0,390.0,6200.0
2016-02-10,395.0,398.99,394.99,396.0,3100.0
2016-02-11,390.0,390.0,380.0,380.6,3100.0
2016-02-12,370.0,373.15,370.0,372.0,1000.0
2016-02-15,353.4,370.0,353.4,369.4,2300.0
2016-02-16,373.0,373.0,372.6,372.6,1100.0
2016-02-17,371.0,371.25,371.0,371.2,1300.0
2016-02-18,0.0,0.0,0.0,371.2,0.0
2016-02-19,360.0,365.0,360.0,365.0,700.0
2016-02-22,379.99,379.99,370.0,372.0,900.0
2016-02-23,364.0,364.0,364.0,364.0,100.0
2016-02-24,0.0,0.0,0.0,364.0,0.0
2016-02-25,365.0,365.0,361.01,361.01,200.0
2016-02-26,374.99,375.0,374.99,374.99,900.0
2016-02-29,0.0,0.0,0.0,374.99,0.0
2016-03-01,375.5,375.5,375.0,375.0,700.0
2016-03-02,361.1,370.0,361.0,370.0,1700.0
2016-03-03,365.0,365.0,365.0,365.0,1000.0
2016-03-04,360.0,360.0,351.0,351.0,1000.0
2016-03-07,365.0,366.0,352.0,365.3,2600.0
2016-03-08,377.45,377.45,370.0,370.0,1400.0
2016-03-09,367.0,367.0,364.05,365.0,3800.0
2016-03-10,370.0,370.0,365.1,370.0,700.0
2016-03-11,370.0,379.85,370.0,374.14,1700.0
2016-03-14,370.01,370.01,370.01,370.01,200.0
2016-03-15,373.5,374.0,373.5,374.0,600.0
2016-03-16,384.98,384.99,380.55,384.95,1400.0
2016-03-17,0.0,0.0,0.0,384.95,0.0
2016-03-18,368.0,370.0,368.0,370.0,10900.0
2016-03-21,368.5,370.0,367.0,367.0,10800.0
2016-03-22,370.01,370.01,370.01,370.01,200.0
2016-03-24,370.0,370.0,370.0,370.0,300.0
2016-03-25,0.0,0.0,0.0,370.0,500.0
2016-03-28,0.0,0.0,0.0,370.0,0.0
2016-03-29,0.0,0.0,0.0,370.0,0.0
2016-03-30,376.0,377.99,376.0,377.99,600.0
2016-03-31,0.0,0.0,0.0,377.99,0.0
2016-04-01,389.87,389.87,376.0,376.0,400.0
2016-04-04,374.0,376.0,370.0,370.41,1400.0
2016-04-05,381.0,381.0,381.0,381.0,300.0
2016-04-06,381.0,382.0,381.0,381.67,300.0
2016-04-07,383.0,383.0,383.0,383.0,800.0
2016-04-08,384.5,384.5,382.5,383.0,1500.0
2016-04-11,383.5,383.5,376.0,376.67,1300.0
2016-04-12,382.99,383.0,378.0,378.0,1100.0
2016-04-13,384.0,385.99,384.0,385.99,3400.0
2016-04-14,0.0,0.0,0.0,385.12,0.0
2016-04-15,389.99,390.0,389.99,390.0,11300.0
2016-04-18,390.4,390.4,385.5,390.0,3200.0
2016-04-19,387.0,388.0,385.0,386.0,1600.0
2016-04-20,385.0,389.0,385.0,389.0,400.0
2016-04-21,385.51,385.51,384.0,384.57,700.0
2016-04-22,384.0,389.0,382.0,389.0,1700.0
2016-04-25,388.99,389.0,385.0,387.0,2100.0
2016-04-26,0.0,0.0,0.0,387.0,0.0
2016-04-27,0.0,0.0,0.0,387.0,0.0
2016-04-28,388.0,388.0,383.0,383.0,600.0
2016-04-29,388.0,399.79,386.0,393.36,23800.0
2016-05-02,393.5,396.99,388.1,389.73,4100.0
2016-05-03,392.5,392.5,383.0,386.0,2700.0
2016-05-04,388.98,389.0,384.5,384.5,2400.0
2016-05-05,375.0,387.0,375.0,382.0,1300.0
2016-05-06,386.9,386.9,386.01,386.13,900.0
2016-05-09,388.9,389.0,384.0,385.75,4500.0
2016-05-10,388.0,390.0,386.5,389.9,3400.0
2016-05-11,392.0,392.4,388.0,389.99,1600.0
2016-05-12,385.01,385.5,385.0,385.5,1600.0
2016-05-13,392.0,393.0,388.0,389.12,11000.0
2016-05-16,389.99,389.99,386.5,386.5,1300.0
2016-05-17,388.5,395.0,388.0,392.25,10500.0
2016-05-18,393.95,393.95,390.0,390.0,400.0
2016-05-19,394.95,394.95,393.0,393.0,1800.0
2016-05-20,394.99,394.99,393.0,393.77,1800.0
2016-05-23,394.88,395.0,392.0,392.0,2600.0
2016-05-24,393.0,397.0,391.0,394.5,7500.0
2016-05-25,394.85,395.0,394.85,395.0,1200.0
2016-05-26,395.0,395.0,391.1,391.25,2400.0
2016-05-27,392.0,392.5,392.0,392.5,900.0
2016-05-30,392.5,394.0,388.0,390.01,4300.0
2016-05-31,393.5,393.5,388.0,389.97,2500.0
2016-06-01,388.0,393.0,388.0,391.69,1500.0
2016-06-02,392.0,395.0,392.0,394.0,2200.0
2016-06-03,394.0,399.0,394.0,398.88,10400.0
2016-06-06,399.0,400.0,396.0,398.27,8800.0
2016-06-07,398.9,400.5,396.0,399.75,5900.0
2016-06-08,400.5,400.5,384.0,389.64,7400.0
2016-06-09,376.0,376.0,372.0,373.63,3800.0
2016-06-10,384.9,385.0,365.0,365.0,4600.0
2016-06-13,371.0,375.0,371.0,372.75,1600.0
2016-06-14,379.99,380.4,372.75,380.4,3000.0
2016-06-15,380.8,380.8,363.0,372.0,5400.0
2016-06-16,370.0,373.0,368.0,371.0,5100.0
2016-06-17,364.0,372.0,362.0,370.18,5000.0
2016-06-20,373.0,373.0,365.0,366.17,5000.0
2016-06-21,372.0,373.0,372.0,373.0,300.0
2016-06-22,0.0,374.95,374.95,373.0,1100.0
2016-06-23,370.0,370.0,366.01,368.5,12700.0
2016-06-24,370.0,371.0,370.0,370.23,14300.0
2016-06-27,370.6,370.6,365.0,365.0,700.0
2016-06-28,370.0,370.0,367.0,369.01,1100.0
2016-06-29,373.0,374.0,373.0,374.0,400.0
2016-06-30,370.0,370.0,369.0,369.0,1000.0
2016-07-04,370.0,370.0,370.0,370.0,1300.0
2016-07-11,371.0,374.0,371.0,374.0,3000.0
2016-07-12,368.05,371.2,368.05,370.0,1200.0
2016-07-13,375.89,378.0,370.0,376.35,3000.0
2016-07-14,373.0,377.0,372.0,376.36,5700.0
2016-07-15,377.9,380.0,373.0,379.63,3900.0
2016-07-18,380.0,382.0,379.63,380.0,4600.0
2016-07-19,378.02,381.0,378.0,381.0,1100.0
2016-07-20,387.0,387.0,383.0,383.0,1900.0
2016-07-21,387.0,391.5,385.05,390.0,7600.0
2016-07-22,388.0,395.0,388.0,393.47,3900.0
2016-07-25,399.0,399.0,393.47,399.0,2500.0
2016-07-26,393.1,395.0,393.1,395.0,200.0
2016-07-27,393.5,400.0,393.0,399.02,4600.0
2016-07-28,397.5,398.0,395.1,397.0,3600.0
2016-07-29,399.0,399.0,395.0,395.0,3900.0
2016-08-01,400.0,400.0,395.0,398.5,6700.0
2016-08-02,397.1,400.6,395.0,400.49,10900.0
2016-08-03,399.5,402.0,398.0,402.0,5500.0
2016-08-04,402.0,404.0,400.0,400.29,7000.0
2016-08-05,402.0,402.0,402.0,402.0,500.0
2016-08-08,401.99,401.99,398.0,398.0,1500.0
2016-08-09,399.9,399.9,399.9,399.9,100.0
2016-08-10,404.9,404.95,401.0,401.0,800.0
2016-08-11,404.99,404.99,404.99,404.99,200.0
2016-08-12,399.5,400.0,399.01,400.0,700.0
2016-08-15,401.0,409.0,401.0,407.72,7200.0
2016-08-16,407.0,409.0,407.0,408.75,1100.0
2016-08-17,407.0,407.0,400.0,400.0,1200.0
2016-08-18,405.0,405.0,405.0,405.0,100.0
2016-08-19,405.0,405.0,405.0,405.0,500.0
2016-08-22,405.5,405.5,405.5,405.5,500.0
2016-08-23,404.35,405.0,402.0,404.27,600.0
2016-08-24,404.0,404.0,404.0,404.0,500.0
2016-08-25,401.0,404.75,401.0,404.75,500.0
2016-08-26,401.0,414.0,401.0,412.39,19000.0
2016-08-29,416.0,422.0,416.0,421.96,23200.0
2016-08-30,424.0,443.05,419.0,442.89,42200.0
2016-08-31,447.99,460.0,447.99,455.3,23600.0
2016-09-01,465.0,474.0,459.5,468.02,25400.0
2016-09-02,471.0,471.0,458.5,459.73,9500.0
2016-09-05,462.0,465.5,460.0,460.25,3700.0
2016-09-06,459.0,471.0,459.0,470.0,7900.0
2016-09-07,470.0,476.0,470.0,473.45,6800.0
2016-09-08,470.45,478.0,470.0,477.92,9000.0
2016-09-09,479.99,490.0,479.99,486.69,26600.0
2016-09-15,485.0,489.0,480.01,481.91,4400.0
2016-09-16,487.0,492.0,481.91,488.96,16700.0
2016-09-19,493.0,505.99,493.0,501.67,27400.0
2016-09-20,507.0,507.0,494.0,497.71,6300.0
2016-09-21,504.0,504.0,485.5,498.0,1800.0
2016-09-22,505.9,505.9,500.0,500.0,1100.0
2016-09-23,490.0,495.0,477.0,481.75,4000.0
2016-09-26,499.0,499.0,485.0,485.96,6600.0
2016-09-27,475.0,495.0,475.0,495.0,2300.0
2016-09-28,498.99,498.99,494.0,494.1,2000.0
2016-09-29,500.0,500.0,481.0,487.0,2500.0
2016-09-30,485.0,486.0,485.0,485.14,2900.0
2016-10-03,486.0,490.0,485.0,486.3,7500.0
2016-10-04,500.0,500.0,485.0,499.9,5300.0
2016-10-05,500.0,524.89,500.0,523.94,64400.0
2016-10-06,540.0,540.0,522.0,525.0,12900.0
2016-10-07,525.0,525.0,516.0,516.96,2700.0
2016-10-10,517.01,536.0,517.01,530.96,18400.0
2016-10-13,539.0,557.5,539.0,557.5,9600.0
2016-10-14,555.0,585.37,555.0,582.62,58200.0
2016-10-17,610.0,611.75,582.62,601.5,58300.0
2016-10-18,585.0,604.99,579.0,601.71,12500.0
2016-10-19,609.99,611.4,580.0,585.25,6300.0
2016-10-20,594.0,609.99,592.5,600.6,25300.0
2016-10-21,600.0,600.0,589.0,591.23,13600.0
2016-10-24,604.98,604.98,579.0,580.58,5500.0
2016-10-25,561.11,570.0,552.11,563.78,4900.0
2016-10-26,561.5,565.0,560.0,560.72,1200.0
2016-10-27,550.0,568.0,532.69,532.79,15000.0
2016-10-28,506.2,515.0,506.16,507.42,13400.0
2016-10-31,507.5,531.24,498.0,518.84,3800.0
2016-11-01,539.0,544.78,518.84,544.0,5300.0
2016-11-02,569.99,571.2,560.0,571.2,17200.0
2016-11-03,597.0,599.76,571.2,589.75,9600.0
2016-11-04,581.5,592.99,581.06,590.38,5500.0
2016-11-07,597.0,598.98,590.0,592.42,10800.0
2016-11-08,590.0,591.0,580.0,588.72,6600.0
2016-11-09,565.0,602.0,565.0,600.23,37400.0
2016-11-10,608.0,620.0,598.0,604.93,20900.0
2016-11-11,600.0,617.0,600.0,604.57,12200.0
