Date,Open,High,Low,Close,Volume
2016-12-02,4.48,4.63,4.2,4.28,146000.0
2016-12-05,4.39,4.39,4.05,4.12,102500.0
2016-12-06,4.2,4.32,3.6,4.02,70000.0
2016-12-07,4.28,4.28,3.75,3.8,97500.0
2016-12-08,3.55,3.88,3.51,3.75,31500.0
2016-12-09,3.97,4.0,3.7,3.74,113500.0
2016-12-13,3.85,3.97,3.6,3.69,39000.0
2016-12-14,3.67,3.87,3.4,3.62,56500.0
2016-12-15,3.92,3.92,3.51,3.57,63500.0
2016-12-16,3.69,3.7,3.56,3.69,46500.0
2016-12-19,3.75,3.8,3.6,3.77,108500.0
2016-12-20,3.8,3.8,3.65,3.72,51500.0
2016-12-21,3.61,3.7,3.55,3.7,10500.0
2016-12-22,3.67,3.76,3.5,3.55,28000.0
2016-12-23,3.79,4.3,3.73,4.05,751500.0
2016-12-26,4.35,4.35,3.9,4.07,341500.0
2016-12-27,3.81,4.1,3.81,3.82,59500.0
2016-12-28,3.63,3.9,3.5,3.59,200000.0
2016-12-29,3.58,3.78,3.57,3.76,29500.0
2016-12-30,3.7,3.9,3.7,3.74,35500.0
2017-01-02,3.91,3.91,3.73,3.74,43500.0
2017-01-03,3.9,3.9,3.65,3.77,25500.0
2017-01-04,3.94,3.94,3.6,3.65,12500.0
2017-01-05,3.8,3.8,3.65,3.65,24500.0
2017-01-06,3.65,3.9,3.6,3.88,151000.0
2017-01-09,3.94,3.99,3.6,3.81,46500.0
2017-01-10,3.9,4.09,3.9,3.97,81500.0
2017-01-11,4.0,4.97,4.0,4.97,1560000.0
2017-01-12,5.25,5.89,5.01,5.71,2352500.0
2017-01-13,5.99,5.99,5.0,5.47,1575000.0
2017-01-16,5.49,5.5,5.0,5.13,205000.0
2017-01-17,5.39,5.85,5.18,5.73,839500.0
2017-01-18,5.78,6.15,5.7,5.84,1122500.0
2017-01-19,5.84,6.08,5.4,5.49,803000.0
2017-01-20,5.65,5.82,5.5,5.58,521500.0
2017-01-23,5.85,5.85,5.35,5.5,92000.0
2017-01-24,5.69,5.69,5.3,5.45,143500.0
2017-01-25,5.57,5.57,5.15,5.22,82500.0
2017-01-26,5.06,5.21,5.0,5.18,143000.0
2017-01-27,5.49,5.49,4.6,4.96,187500.0
2017-01-30,5.35,5.35,4.6,4.84,433500.0
2017-01-31,5.0,5.0,4.73,4.9,128000.0
2017-02-01,5.4,5.4,4.65,5.06,283500.0
2017-02-02,5.05,5.28,4.8,5.08,479500.0
2017-02-03,5.05,5.25,4.7,4.79,20500.0
2017-02-06,4.75,4.8,4.5,4.73,25000.0
2017-02-07,5.15,5.15,4.61,4.89,13000.0
2017-02-08,5.0,5.13,4.49,4.6,257500.0
2017-02-09,4.95,5.1,4.7,4.9,167000.0
2017-02-10,5.39,5.39,4.61,4.87,23500.0
2017-02-13,4.8,4.98,4.58,4.9,19000.0
2017-02-14,4.2,4.9,4.2,4.82,19500.0
2017-02-15,4.89,4.99,4.6,4.77,32500.0
2017-02-16,4.9,4.98,4.62,4.87,44500.0
2017-02-17,5.49,5.49,4.3,4.88,19500.0
2017-02-20,4.71,4.91,4.42,4.73,49000.0
2017-02-21,4.95,4.95,4.45,4.55,30500.0
2017-02-22,4.6,4.6,4.3,4.34,43500.0
2017-02-23,4.45,4.45,4.25,4.4,8000.0
2017-02-24,4.45,5.4,4.45,4.87,187500.0
2017-02-27,4.7,4.9,4.5,4.58,153500.0
2017-02-28,4.75,5.5,4.16,5.03,289500.0
2017-03-01,5.33,5.95,5.02,5.86,723500.0
2017-03-02,6.0,6.0,5.3,5.82,193500.0
2017-03-03,5.42,5.79,5.02,5.25,72000.0
2017-03-06,5.15,5.49,5.15,5.3,7500.0
2017-03-07,5.49,5.49,4.8,5.22,72500.0
2017-03-08,5.0,5.3,4.99,5.08,33000.0
2017-03-09,5.0,5.1,4.9,4.96,41000.0
2017-03-10,4.9,5.22,4.9,4.92,4500.0
2017-03-13,4.65,4.75,4.51,4.75,19500.0
2017-03-14,4.42,4.67,4.38,4.57,13000.0
2017-03-15,4.89,4.89,4.39,4.8,21500.0
2017-03-16,4.96,5.5,4.9,5.02,684000.0
2017-03-17,5.2,5.2,4.67,4.81,32000.0
2017-03-20,4.9,5.0,4.9,5.0,4500.0
2017-03-21,5.18,5.2,4.81,4.96,108500.0
2017-03-22,5.1,5.3,4.76,4.97,43000.0
2017-03-24,5.25,5.7,5.0,5.39,627000.0
2017-03-27,5.48,5.85,5.31,5.33,235500.0
2017-03-28,5.54,5.7,5.21,5.31,290500.0
2017-03-29,5.49,6.09,5.4,5.7,1365000.0
2017-03-30,5.82,6.0,5.33,5.56,558500.0
2017-03-31,5.59,5.97,5.4,5.7,175000.0
2017-04-03,5.7,6.3,5.6,5.9,1223500.0
2017-04-04,5.8,6.4,5.8,6.18,1368500.0
2017-04-05,6.25,6.25,5.6,5.67,274500.0
2017-04-06,5.9,6.1,5.45,5.85,539000.0
2017-04-07,6.0,6.25,5.8,5.98,560000.0
2017-04-10,6.14,6.79,6.08,6.71,1902000.0
2017-04-11,6.73,6.75,6.2,6.28,376500.0
2017-04-12,6.2,6.48,5.75,5.92,732000.0
2017-04-13,5.85,6.29,5.52,5.69,483000.0
2017-04-14,5.75,6.28,5.42,5.81,642500.0
2017-04-17,5.56,5.89,5.25,5.46,485000.0
2017-04-18,5.64,5.64,5.15,5.3,186000.0
2017-04-19,4.51,5.35,4.51,5.15,159000.0
2017-04-20,5.33,5.5,4.52,5.07,163500.0
2017-04-21,5.24,5.5,4.7,5.02,2034500.0
2017-04-24,5.1,5.34,4.75,4.83,663000.0
2017-04-25,4.98,5.0,4.7,4.77,153500.0
2017-04-26,4.89,5.0,4.7,4.89,479000.0
2017-04-27,4.92,5.24,4.85,4.93,1837000.0
2017-04-28,5.13,5.19,4.8,4.81,281500.0
2017-05-02,4.97,4.99,4.5,4.62,641000.0
2017-05-03,4.55,4.89,4.36,4.42,556000.0
2017-05-04,4.11,4.49,4.01,4.23,452000.0
2017-05-05,4.37,4.56,4.12,4.45,532500.0
2017-05-08,4.48,4.75,4.4,4.6,652000.0
2017-05-09,4.68,4.72,4.33,4.45,131500.0
2017-05-10,4.43,4.49,4.23,4.46,84000.0
2017-05-11,4.25,4.4,4.21,4.27,574000.0
2017-05-12,4.45,4.49,4.15,4.16,117500.0
2017-05-15,4.25,4.25,3.93,3.98,494500.0
2017-05-16,3.99,4.0,3.8,3.88,304500.0
2017-05-17,3.85,3.95,3.68,3.74,687000.0
2017-05-18,3.97,3.97,3.69,3.7,294000.0
2017-05-19,3.75,3.75,3.5,3.68,1414000.0
2017-05-22,3.93,4.13,3.6,3.7,279000.0
2017-05-23,3.91,4.1,3.68,4.03,1986500.0
2017-05-24,4.13,4.14,3.63,3.68,732000.0
2017-05-25,3.85,3.93,3.5,3.54,602000.0
2017-05-26,3.68,3.79,3.52,3.66,259000.0
2017-05-29,3.73,3.73,3.5,3.57,163500.0
2017-05-30,3.56,3.65,3.5,3.51,24000.0
2017-05-31,3.51,3.56,3.45,3.49,71500.0
2017-06-01,3.69,3.69,3.18,3.34,498000.0
2017-06-02,3.34,3.5,3.11,3.23,275000.0
2017-06-05,3.6,3.6,3.35,3.41,117500.0
2017-06-06,3.63,3.63,3.3,3.47,29000.0
2017-06-07,3.6,3.6,3.4,3.53,95000.0
2017-06-08,3.63,3.63,3.4,3.4,85500.0
2017-06-09,3.48,3.99,3.25,3.64,92500.0
2017-06-12,3.6,3.6,3.19,3.32,59500.0
2017-06-13,3.4,3.4,3.25,3.29,7500.0
2017-06-14,3.21,3.41,3.0,3.05,55500.0
2017-06-15,3.05,3.18,3.0,3.09,107000.0
2017-06-16,3.1,3.2,3.01,3.06,52000.0
2017-06-19,3.15,3.15,2.52,2.74,377000.0
2017-06-20,2.8,2.8,2.5,2.54,88000.0
2017-06-21,2.4,2.5,2.2,2.43,101000.0
2017-06-22,2.4,3.43,2.4,3.43,854500.0
2017-06-29,3.7,4.15,3.1,3.22,905500.0
2017-06-30,3.27,3.79,3.15,3.42,817000.0
2017-07-03,3.38,3.38,2.87,3.08,113000.0
2017-07-04,3.0,4.08,3.0,4.02,3009000.0
2017-07-05,3.94,4.19,3.6,3.73,467500.0
2017-07-06,3.69,3.85,3.4,3.54,83500.0
2017-07-07,3.35,3.84,3.35,3.69,385000.0
2017-07-10,3.93,4.1,3.6,3.86,648000.0
2017-07-11,3.8,3.8,3.55,3.72,179000.0
2017-07-12,3.7,4.19,3.65,3.94,1012500.0
2017-07-13,4.0,4.01,3.6,3.68,496500.0
2017-07-14,3.78,3.85,3.7,3.8,396500.0
2017-07-17,3.6,3.9,3.05,3.63,55000.0
2017-07-18,3.7,3.8,3.6,3.78,110000.0
2017-07-19,3.88,3.91,3.69,3.76,187500.0
2017-07-20,3.8,3.96,3.8,3.9,146000.0
2017-07-21,3.8,3.9,3.6,3.63,867500.0
2017-07-24,3.84,3.9,3.7,3.88,247000.0
2017-07-25,3.73,3.85,3.7,3.76,510000.0
2017-07-26,3.63,3.87,3.63,3.71,1754000.0
2017-07-27,3.79,3.79,3.64,3.65,602500.0
2017-07-28,3.42,3.69,3.3,3.51,522500.0
2017-07-31,3.63,3.8,3.57,3.7,198000.0
2017-08-01,3.71,3.85,3.7,3.79,451000.0
2017-08-02,3.92,3.92,3.75,3.78,652500.0
2017-08-03,3.81,3.99,3.75,3.78,801000.0
2017-08-04,3.81,3.81,3.68,3.7,152000.0
2017-08-07,3.65,3.65,3.49,3.51,271500.0
2017-08-08,3.51,3.55,3.38,3.41,83000.0
2017-08-09,3.5,3.5,3.35,3.43,78500.0
2017-08-10,3.5,3.5,3.36,3.4,199000.0
2017-08-11,3.35,3.4,3.3,3.4,80500.0
2017-08-15,3.55,3.89,3.1,3.23,293500.0
2017-08-16,3.2,3.45,3.02,3.35,200000.0
2017-08-17,3.43,3.43,3.0,3.16,215000.0
2017-08-18,3.37,3.37,3.07,3.15,12500.0
2017-08-21,3.27,3.29,3.04,3.17,75000.0
2017-08-22,2.9,3.1,2.8,2.92,131000.0
2017-08-23,2.99,3.05,2.93,3.04,187500.0
2017-08-24,3.07,3.15,2.95,2.95,244000.0
2017-08-25,2.9,3.01,2.9,2.98,133000.0
2017-08-28,3.0,3.05,2.9,2.92,40500.0
2017-08-29,2.9,3.0,2.72,2.81,17000.0
2017-08-30,2.84,2.85,2.8,2.82,7500.0
2017-08-31,2.78,2.85,2.71,2.85,6000.0
2017-09-05,2.88,2.88,2.88,2.88,5000.0
2017-09-06,2.95,2.95,2.85,2.85,7500.0
2017-09-07,2.9,2.9,2.5,2.56,95000.0
2017-09-08,2.85,2.86,2.53,2.62,25000.0
2017-09-11,2.6,2.8,2.6,2.75,17000.0
2017-09-12,2.56,2.6,2.56,2.6,12500.0
2017-09-13,2.8,2.8,2.7,2.7,21000.0
2017-09-14,2.61,2.79,2.61,2.78,60000.0
2017-09-15,2.8,2.82,2.73,2.76,25500.0
2017-09-18,2.72,2.84,2.6,2.75,50500.0
2017-09-19,2.7,2.75,2.58,2.73,310000.0
2017-09-20,3.01,3.01,2.7,2.71,41500.0
2017-09-21,2.8,2.9,2.79,2.84,54000.0
2017-09-22,2.89,2.99,2.51,2.76,142000.0
2017-09-25,2.9,3.01,2.64,2.98,553000.0
2017-09-26,3.0,3.0,2.7,2.79,362000.0
2017-09-27,2.8,2.8,2.63,2.7,105000.0
2017-09-28,2.71,2.76,2.67,2.74,39500.0
2017-09-29,2.8,2.99,2.71,2.78,93000.0
2017-10-02,2.7,2.8,2.7,2.78,23500.0
2017-10-03,2.72,2.72,2.51,2.6,267000.0
2017-10-04,2.65,2.67,2.51,2.56,163500.0
2017-10-05,2.69,3.5,2.65,3.46,2214000.0
2017-10-06,3.49,3.5,3.08,3.12,372000.0
2017-10-09,3.02,3.05,2.82,2.89,154500.0
2017-10-10,2.9,2.9,2.7,2.73,157000.0
2017-10-11,2.8,2.8,2.6,2.65,165500.0
2017-10-12,2.56,2.64,2.5,2.53,178000.0
2017-10-13,2.6,2.83,2.4,2.56,8500.0
2017-10-16,2.74,2.74,2.6,2.7,33000.0
2017-10-17,2.61,2.7,2.6,2.69,45500.0
2017-10-18,2.5,2.7,2.4,2.45,73000.0
2017-10-19,2.47,2.75,2.45,2.52,62000.0
2017-10-20,2.65,2.65,2.48,2.5,366000.0
2017-10-23,2.3,2.55,2.3,2.37,65000.0
2017-10-24,2.35,2.44,2.3,2.32,63000.0
2017-10-25,2.46,2.46,2.31,2.36,43000.0
2017-10-26,2.39,2.39,2.28,2.29,101500.0
2017-10-27,2.74,2.74,2.28,2.34,167500.0
2017-10-30,2.35,2.35,2.0,2.07,317000.0
2017-10-31,2.23,2.23,2.08,2.1,230500.0
2017-11-01,2.27,2.27,2.12,2.14,30500.0
2017-11-02,2.06,2.24,2.06,2.13,177000.0
2017-11-03,2.19,2.19,2.07,2.17,13000.0
2017-11-06,2.04,2.1,2.0,2.06,33000.0
2017-11-07,2.37,2.37,2.01,2.01,22000.0
2017-11-08,2.15,2.16,1.95,2.1,18500.0
2017-11-09,2.17,2.19,2.07,2.17,34500.0
2017-11-10,2.02,2.02,2.0,2.01,5500.0
2017-11-13,2.05,2.14,2.05,2.14,26500.0
2017-11-14,2.1,2.12,2.05,2.06,29000.0
2017-11-15,2.1,2.1,2.1,2.1,20000.0
2017-11-16,2.1,2.17,2.05,2.1,83000.0
2017-11-17,2.03,2.17,2.03,2.15,4500.0
2017-11-20,2.43,2.43,2.06,2.06,2500.0
2017-11-21,2.1,2.1,1.95,2.04,41000.0
2017-11-22,2.06,2.08,2.0,2.08,17000.0
2017-11-23,2.09,2.09,2.0,2.0,33000.0
2017-11-24,1.96,2.05,1.95,1.98,20500.0
2017-11-27,1.91,2.03,1.91,1.95,49000.0
2017-11-28,2.0,2.0,1.8,1.81,42500.0
2017-11-29,1.81,1.89,1.76,1.89,16500.0
2017-11-30,1.8,1.97,1.8,1.97,11500.0
2017-12-04,1.95,1.95,1.9,1.92,9000.0
2017-12-05,2.12,2.12,1.9,1.9,33000.0
2017-12-06,2.19,2.19,1.98,2.01,42000.0
2017-12-07,1.9,2.02,1.85,1.96,63000.0
2017-12-08,1.93,2.35,1.93,2.01,42000.0
2017-12-11,2.01,2.01,1.94,1.94,15500.0
2017-12-12,1.83,1.91,1.83,1.91,6000.0
2017-12-13,1.96,1.96,1.9,1.9,5000.0
2017-12-14,1.9,1.9,1.9,1.9,6500.0
2017-12-15,2.22,2.22,2.22,1.9,500.0
2017-12-18,1.9,1.9,1.77,1.78,35000.0
2017-12-19,1.77,1.77,1.46,1.53,220500.0
2017-12-20,1.6,1.6,1.36,1.5,53500.0
2017-12-21,1.25,1.48,1.2,1.4,108500.0
2017-12-22,1.23,1.4,1.23,1.3,133000.0
2017-12-26,1.32,1.49,1.32,1.4,103000.0
2017-12-27,1.36,1.49,1.35,1.38,84500.0
2017-12-28,1.6,1.6,1.46,1.58,59500.0
2017-12-29,1.61,1.75,1.36,1.43,67000.0
2018-01-01,1.4,1.5,1.36,1.48,57000.0
2018-01-02,1.5,1.5,1.41,1.5,61500.0
2018-01-03,1.47,1.6,1.47,1.6,82000.0
2018-01-04,1.6,1.62,1.58,1.62,21000.0
2018-01-05,1.5,1.75,1.5,1.71,55000.0
2018-01-08,1.8,2.05,1.8,1.92,216000.0
2018-01-09,1.91,1.93,1.8,1.9,130500.0
2018-01-10,2.0,2.19,1.97,2.13,199000.0
2018-01-11,1.95,2.25,1.95,2.12,164000.0
2018-01-12,2.15,2.19,2.0,2.11,449500.0
2018-01-15,2.1,2.56,2.1,2.53,910000.0
2018-01-16,2.36,2.51,2.3,2.35,333000.0
2018-01-17,2.26,2.35,2.22,2.32,34500.0
2018-01-18,2.49,2.51,2.26,2.3,97000.0
2018-01-19,2.26,2.37,2.1,2.32,159500.0
2018-01-22,2.39,2.72,2.32,2.65,846000.0
2018-01-23,2.65,3.05,2.65,2.97,979000.0
2018-01-24,2.99,2.99,2.72,2.73,66000.0
2018-01-25,2.8,2.8,2.49,2.5,347000.0
2018-01-26,2.5,2.85,2.5,2.53,131000.0
2018-01-29,2.75,2.75,2.31,2.5,32000.0
2018-01-30,1.9,1.99,1.5,1.54,4717000.0
2018-01-31,1.6,1.7,1.55,1.63,311500.0
2018-02-01,1.7,1.75,1.51,1.6,610000.0
2018-02-02,1.65,1.67,1.49,1.5,651000.0
2018-02-06,1.6,1.6,1.4,1.5,277500.0
2018-02-07,1.42,1.52,1.4,1.44,250500.0
2018-02-08,1.43,1.48,1.41,1.41,185000.0
2018-02-09,1.4,1.46,1.35,1.36,122500.0
2018-02-12,1.11,1.75,1.1,1.52,1003000.0
2018-02-13,1.5,1.6,1.45,1.57,78000.0
2018-02-14,1.59,1.59,1.5,1.51,56000.0
2018-02-15,1.51,1.63,1.4,1.55,148000.0
2018-02-16,1.74,1.8,1.56,1.74,503000.0
2018-02-19,1.7,1.7,1.55,1.56,23000.0
2018-02-20,1.55,1.6,1.46,1.49,14000.0
2018-02-21,1.5,1.59,1.5,1.5,60500.0
2018-02-22,1.54,1.57,1.51,1.51,27000.0
2018-02-23,1.55,1.55,1.42,1.46,20000.0
2018-02-26,1.42,1.5,1.2,1.28,278500.0
2018-02-27,1.32,1.5,1.3,1.37,200000.0
2018-02-28,1.4,1.6,1.31,1.37,191000.0
2018-03-01,1.38,1.57,1.23,1.54,781000.0
2018-03-02,1.58,1.65,1.53,1.58,145000.0
2018-03-05,1.64,1.64,1.6,1.6,1500.0
2018-03-06,1.5,1.56,1.48,1.56,13500.0
2018-03-07,1.45,1.5,1.4,1.42,135000.0
2018-03-08,1.37,1.54,1.37,1.48,4500.0
2018-03-09,1.48,1.58,1.48,1.55,2000.0
2018-03-12,1.57,1.57,1.57,1.57,4000.0
2018-03-13,1.56,1.56,1.35,1.46,78500.0
2018-03-14,1.56,1.56,1.5,1.5,2500.0
2018-03-15,1.7,1.7,1.5,1.54,36000.0
2018-03-16,1.6,1.8,1.56,1.68,488000.0
2018-03-19,1.8,1.8,1.65,1.66,25000.0
2018-03-20,1.67,1.67,1.5,1.55,58000.0
2018-03-21,1.69,1.69,1.51,1.51,70500.0
2018-03-22,1.52,1.59,1.42,1.58,19000.0
2018-03-26,1.5,1.63,1.5,1.62,7500.0
2018-03-27,1.7,1.7,1.5,1.52,83000.0
2018-03-28,1.57,1.57,1.45,1.53,43000.0
2018-03-29,1.5,1.52,1.47,1.5,60000.0
2018-03-30,1.51,1.51,1.5,1.5,51000.0
2018-04-02,1.65,1.65,1.55,1.55,12000.0
2018-04-03,1.54,1.55,1.51,1.55,43000.0
2018-04-04,1.59,1.63,1.51,1.51,23000.0
2018-04-05,1.5,1.55,1.5,1.55,10000.0
2018-04-06,1.55,1.6,1.5,1.5,35500.0
2018-04-09,1.51,1.58,1.48,1.58,3500.0
2018-04-10,1.5,1.59,1.5,1.59,23500.0
2018-04-11,1.62,1.62,1.62,1.62,500.0
2018-04-12,1.53,1.75,1.53,1.64,240500.0
2018-04-13,1.52,1.69,1.5,1.58,104000.0
2018-04-16,1.64,1.98,1.64,1.75,626000.0
2018-04-17,1.79,1.89,1.66,1.77,214000.0
2018-04-18,1.85,1.85,1.5,1.59,495500.0
2018-04-19,1.57,1.64,1.52,1.56,15000.0
2018-04-20,1.62,1.62,1.5,1.52,15500.0
2018-04-23,1.6,1.6,1.5,1.58,7000.0
2018-04-24,1.51,1.6,1.51,1.6,20000.0
2018-04-25,1.55,1.55,1.51,1.53,40000.0
2018-04-26,1.68,1.7,1.63,1.64,135000.0
2018-04-27,1.52,1.7,1.5,1.63,310500.0
2018-04-30,1.7,1.8,1.7,1.75,2286500.0
2018-05-02,1.84,1.84,1.71,1.78,1065500.0
2018-05-03,1.79,1.94,1.79,1.88,1000500.0
2018-05-04,1.9,2.13,1.86,2.03,2218500.0
2018-05-07,1.92,2.65,1.92,2.2,3706000.0
2018-05-08,2.29,2.42,2.0,2.07,1681000.0
2018-05-09,2.28,3.07,2.13,3.04,9574000.0
2018-05-10,3.1,3.29,2.5,2.76,8078500.0
2018-05-11,2.8,2.85,2.14,2.22,2224000.0
2018-05-14,2.4,2.44,2.1,2.2,1224000.0
2018-05-15,2.25,2.39,2.15,2.3,573500.0
2018-05-16,2.4,2.57,2.3,2.36,319000.0
2018-05-17,2.3,2.4,2.3,2.4,93500.0
2018-05-18,2.27,2.31,2.15,2.19,64000.0
2018-05-21,2.15,2.17,2.0,2.01,777500.0
2018-05-22,2.14,2.2,2.05,2.1,128500.0
2018-05-23,2.2,2.49,2.15,2.38,701000.0
2018-05-24,2.31,2.58,2.3,2.37,371500.0
2018-05-25,2.35,2.4,2.3,2.33,101500.0
2018-05-28,2.4,2.4,2.16,2.31,199000.0
2018-05-29,2.45,2.45,2.3,2.36,297000.0
2018-05-30,2.39,2.47,2.15,2.19,396500.0
2018-05-31,2.2,2.25,2.15,2.2,198000.0
2018-06-01,2.17,2.17,2.0,2.09,344000.0
2018-06-04,2.19,2.4,2.11,2.18,378500.0
2018-06-05,2.2,2.3,2.11,2.2,182500.0
2018-06-06,2.25,2.3,2.15,2.23,135000.0
2018-06-07,2.29,2.29,2.06,2.12,48500.0
2018-06-11,2.12,2.14,2.0,2.02,302000.0
2018-06-12,2.32,2.32,1.27,1.99,205000.0
2018-06-13,1.9,2.0,1.8,1.9,144500.0
2018-06-14,1.61,2.0,1.61,1.92,26500.0
2018-06-19,2.27,2.27,1.95,1.96,30500.0
2018-06-20,1.98,2.0,1.9,1.96,26500.0
2018-06-21,1.95,2.04,1.86,1.97,58000.0
2018-06-22,2.14,2.45,2.14,2.19,1634000.0
2018-06-25,2.12,2.2,2.0,2.04,1008000.0
2018-06-26,2.09,2.09,1.7,1.73,970000.0
2018-06-27,1.8,1.99,1.8,1.94,312000.0
2018-06-28,1.91,2.29,1.91,2.16,470500.0
2018-06-29,2.1,2.15,2.05,2.09,57500.0
2018-07-02,2.16,2.19,1.98,2.0,249000.0
2018-07-03,2.0,2.35,2.0,2.28,1411000.0
2018-07-04,2.22,2.25,2.1,2.13,354000.0
2018-07-05,2.16,2.2,2.05,2.06,134000.0
2018-07-06,2.01,2.35,2.01,2.27,113500.0
2018-07-09,2.35,2.35,2.08,2.14,162000.0
2018-07-10,2.15,2.15,2.0,2.04,828000.0
2018-07-11,2.06,2.06,2.0,2.03,35000.0
2018-07-12,2.18,2.29,2.01,2.04,834500.0
2018-07-13,2.01,2.09,1.98,2.02,466500.0
2018-07-16,2.05,2.05,2.0,2.01,38500.0
2018-07-17,2.06,2.06,1.87,1.9,668000.0
2018-07-18,1.9,2.09,1.86,2.02,684500.0
2018-07-19,2.02,2.07,2.0,2.04,241000.0
2018-07-20,2.1,2.1,1.95,1.99,133000.0
2018-07-23,1.91,1.98,1.89,1.98,29000.0
2018-07-24,1.99,2.0,1.81,1.97,722000.0
2018-07-26,2.03,2.03,1.9,1.97,40000.0
2018-07-27,1.91,2.03,1.9,2.0,254500.0
2018-07-30,2.05,2.14,1.91,2.05,736000.0
2018-07-31,2.01,2.02,1.93,1.95,62500.0
2018-08-01,1.92,2.1,1.9,2.09,583500.0
2018-08-02,2.14,2.24,2.01,2.13,756000.0
2018-08-03,2.15,2.54,2.0,2.41,3749500.0
2018-08-06,2.45,3.06,2.45,2.7,11077000.0
2018-08-07,2.8,2.83,2.49,2.62,3135000.0
2018-08-08,2.6,2.68,2.45,2.48,793000.0
2018-08-09,2.55,2.55,2.37,2.41,570000.0
2018-08-10,2.4,2.48,2.21,2.35,518500.0
2018-08-13,2.31,2.4,2.29,2.3,299500.0
2018-08-15,2.31,2.5,2.25,2.4,1189500.0
2018-08-16,2.44,2.72,2.44,2.66,1708000.0
2018-08-17,2.65,2.86,2.62,2.68,1155500.0
2018-08-20,2.79,2.79,2.57,2.69,250500.0
2018-08-24,2.6,2.67,2.52,2.53,35500.0
2018-08-27,2.54,2.54,2.39,2.5,421000.0
2018-08-28,2.5,2.58,2.34,2.44,254500.0
2018-08-29,2.42,2.46,2.4,2.45,196000.0
2018-08-30,2.4,2.64,2.25,2.39,425000.0
2018-08-31,2.45,2.59,2.42,2.43,278000.0
2018-09-03,2.41,2.41,2.33,2.39,83000.0
2018-09-04,2.42,2.42,2.3,2.36,69500.0
2018-09-05,2.38,2.38,2.25,2.27,46500.0
2018-09-06,2.3,2.4,2.25,2.3,126000.0
2018-09-07,2.15,2.34,2.15,2.3,11500.0
2018-09-10,2.3,2.39,2.2,2.22,23000.0
2018-09-11,2.35,2.35,2.14,2.16,145000.0
2018-09-12,2.21,2.3,2.14,2.21,168500.0
2018-09-13,2.05,2.25,2.05,2.25,83500.0
2018-09-14,2.25,2.28,2.2,2.24,83000.0
2018-09-17,2.24,2.24,2.0,2.05,359000.0
2018-09-18,2.05,2.15,2.05,2.06,100000.0
2018-09-19,2.06,2.16,2.05,2.16,21000.0
2018-09-24,2.06,2.07,1.95,1.98,132000.0
2018-09-25,2.01,2.08,1.94,1.96,203000.0
2018-09-26,2.01,2.1,1.72,1.8,561500.0
2018-09-27,1.8,1.85,1.68,1.73,194000.0
2018-09-28,1.99,1.99,1.7,1.77,97500.0
2018-10-01,1.75,1.75,1.68,1.7,173500.0
2018-10-02,1.8,1.8,1.63,1.75,101000.0
2018-10-03,1.7,1.75,1.65,1.65,134000.0
2018-10-04,1.7,1.7,1.61,1.65,64500.0
2018-10-05,1.65,1.7,1.55,1.59,162000.0
2018-10-08,1.58,1.58,1.3,1.39,256000.0
2018-10-09,1.6,1.6,1.4,1.4,373000.0
2018-10-10,1.4,1.49,1.2,1.4,169500.0
2018-10-11,1.25,1.45,1.25,1.4,135000.0
2018-10-12,1.31,1.4,1.3,1.35,40500.0
2018-10-15,1.25,1.29,1.15,1.24,37500.0
2018-10-16,1.3,1.48,1.3,1.32,18500.0
2018-10-17,1.48,1.48,1.27,1.44,30500.0
2018-10-18,1.41,1.6,1.41,1.46,297500.0
2018-10-19,1.45,1.89,1.45,1.8,441000.0
2018-10-22,1.87,2.15,1.6,1.85,1597500.0
2018-10-23,1.87,1.91,1.73,1.81,402000.0
2018-10-24,1.99,2.3,1.9,1.99,896500.0
2018-10-25,1.99,1.99,1.75,1.81,316500.0
2018-10-26,1.87,1.9,1.81,1.85,276500.0
2018-10-29,1.82,1.9,1.75,1.83,347000.0
2018-10-30,1.78,1.98,1.78,1.84,174500.0
2018-10-31,1.67,1.89,1.67,1.85,129000.0
2018-11-01,1.75,1.85,1.75,1.83,81000.0
2018-11-02,1.75,1.85,1.74,1.78,576000.0
2018-11-05,1.76,1.79,1.7,1.74,342500.0
2018-11-06,1.75,1.85,1.73,1.75,37500.0
2018-11-07,1.75,1.94,1.72,1.9,328000.0
2018-11-08,1.93,2.05,1.7,1.73,266000.0
2018-11-09,1.8,1.87,1.6,1.63,541000.0
2018-11-12,1.75,1.75,1.47,1.53,349000.0
2018-11-13,1.58,1.68,1.53,1.64,187500.0
2018-11-14,1.6,1.69,1.59,1.66,176000.0
2018-11-15,1.65,1.79,1.65,1.74,278000.0
2018-11-16,1.8,1.8,1.56,1.61,343500.0
2018-11-19,1.65,1.66,1.5,1.54,475500.0
2018-11-20,1.6,1.69,1.52,1.53,383000.0
2018-11-22,1.55,1.6,1.45,1.47,392500.0
2018-11-23,1.54,1.54,1.47,1.51,117000.0
2018-11-26,1.54,1.54,1.45,1.5,100000.0
2018-11-27,1.37,1.4,1.3,1.32,673500.0
2018-11-28,1.35,1.4,1.32,1.35,167000.0
2018-11-29,1.39,1.39,1.3,1.32,345000.0
2018-11-30,1.37,1.37,1.28,1.31,233500.0
2018-12-03,1.34,1.4,1.3,1.3,182500.0
2018-12-04,1.34,1.35,1.29,1.31,392500.0
2018-12-05,1.3,1.38,1.24,1.35,1126500.0
