Date,Open,High,Low,Close,Volume
2014-06-10,579.0,585.0,572.01,574.98,10700.0
2014-06-11,581.95,589.0,575.0,580.79,44400.0
2014-06-12,580.0,586.0,575.6,577.25,16200.0
2014-06-13,579.99,579.99,570.0,571.59,4500.0
2014-06-16,575.0,600.16,570.0,589.15,164600.0
2014-06-17,595.0,599.0,580.0,580.21,19900.0
2014-06-18,568.0,579.0,568.0,574.16,11700.0
2014-06-19,579.98,579.99,550.0,566.91,39700.0
2014-06-20,568.0,590.0,568.0,581.12,22400.0
2014-06-23,575.0,589.0,575.0,580.79,22200.0
2014-06-24,570.01,584.99,570.01,573.19,9300.0
2014-06-25,577.0,577.0,565.05,569.42,6300.0
2014-06-26,560.0,570.0,560.0,565.0,37000.0
2014-06-27,565.0,575.0,550.0,572.1,40300.0
2014-06-30,560.1,577.0,560.1,572.32,8800.0
2014-07-01,573.0,575.0,566.25,569.94,8500.0
2014-07-02,565.1,571.35,565.1,565.26,4100.0
2014-07-03,560.0,570.0,560.0,566.55,3900.0
2014-07-04,561.05,565.0,555.0,559.26,3000.0
2014-07-07,555.0,563.99,555.0,561.24,300.0
2014-07-08,560.0,560.0,555.0,556.75,750.0
2014-07-09,550.0,555.99,550.0,555.99,350.0
2014-07-10,555.0,570.0,551.82,560.0,53000.0
2014-07-11,555.1,558.0,554.0,555.01,11400.0
2014-07-14,558.01,568.99,558.01,562.0,4150.0
2014-07-15,562.5,569.0,560.0,560.19,3650.0
2014-07-16,556.01,568.44,555.0,567.83,23700.0
2014-07-17,567.0,588.0,567.0,574.81,30000.0
2014-07-18,576.0,578.0,560.0,565.76,9400.0
2014-07-21,565.5,584.0,565.1,579.52,15700.0
2014-07-22,577.0,578.95,570.01,573.47,7100.0
2014-07-23,579.0,579.0,570.0,575.02,2800.0
2014-07-24,575.0,596.0,575.0,592.67,71700.0
2014-07-28,590.01,599.0,580.2,591.62,17950.0
2014-08-04,572.0,575.0,568.0,573.0,10300.0
2014-08-05,580.0,580.0,568.0,569.0,4000.0
2014-08-06,568.05,568.05,560.0,560.55,7300.0
2014-08-07,562.0,570.0,562.0,570.0,4100.0
2014-08-08,565.0,565.0,562.0,562.0,400.0
2014-08-11,536.0,570.0,533.9,533.9,46900.0
2014-08-12,510.0,540.0,507.21,523.59,11850.0
2014-08-13,528.0,539.0,504.0,517.67,18950.0
2014-08-15,532.0,532.0,520.0,523.25,4950.0
2014-08-18,516.5,528.0,516.5,518.0,8100.0
2014-08-19,516.0,516.0,498.01,499.86,18250.0
2014-08-20,500.0,518.0,500.0,509.16,15900.0
2014-08-21,528.95,534.61,518.0,531.73,57900.0
2014-08-22,532.49,544.47,525.0,527.47,12450.0
2014-08-25,520.5,520.5,508.0,520.0,34050.0
2014-08-26,506.01,519.99,494.0,500.2,17650.0
2014-08-27,485.0,500.0,475.19,482.82,44750.0
2014-08-28,475.0,502.0,460.1,498.37,40300.0
2014-08-29,519.0,523.28,501.01,518.76,47350.0
2014-09-01,501.0,529.96,496.0,521.72,137600.0
2014-09-02,517.1,534.0,517.1,527.08,59250.0
2014-09-03,533.0,544.0,525.0,538.54,89550.0
2014-09-04,535.0,538.5,524.5,525.28,55250.0
2014-09-05,523.0,539.9,511.3,525.28,57750.0
2014-09-08,532.0,551.54,527.0,550.65,197600.0
2014-09-09,577.0,578.18,577.0,578.18,31950.0
2014-09-10,607.08,607.08,582.0,585.68,172950.0
2014-09-11,589.0,597.0,573.5,578.48,108700.0
2014-09-12,583.0,588.0,562.0,567.17,34050.0
2014-09-15,556.25,575.0,554.0,570.26,48000.0
2014-09-16,572.0,598.77,572.0,598.21,292450.0
2014-09-17,598.21,611.0,586.0,590.65,168400.0
2014-09-18,594.0,595.88,585.5,587.43,15750.0
2014-09-19,585.0,598.0,585.0,594.1,24900.0
2014-09-22,595.0,597.0,586.0,587.13,54700.0
2014-09-23,585.0,616.48,585.0,610.5,200700.0
2014-09-24,613.0,641.02,608.0,638.09,264150.0
2014-09-25,638.0,665.9,630.0,640.47,127400.0
2014-09-26,645.0,649.0,608.45,608.45,56850.0
2014-09-29,590.0,600.0,582.11,586.52,30050.0
2014-09-30,581.5,609.5,581.5,606.42,18950.0
2014-10-01,618.75,618.75,603.05,608.19,15750.0
2014-10-02,609.0,622.0,600.0,614.88,27200.0
2014-10-03,614.0,623.99,608.03,611.8,21700.0
2014-10-09,622.5,622.5,600.0,604.95,14700.0
2014-10-10,614.9,625.9,605.0,618.25,66000.0
2014-10-13,620.0,629.0,605.0,618.42,55550.0
2014-10-14,626.9,626.9,615.0,621.02,42200.0
2014-10-15,628.9,628.99,609.0,610.82,31850.0
2014-10-16,608.0,623.0,600.02,615.58,34600.0
2014-10-17,621.9,623.0,610.0,614.61,13300.0
2014-10-20,623.0,623.0,609.0,613.19,27650.0
2014-10-21,617.0,618.0,609.0,613.62,3650.0
2014-10-22,610.05,619.9,605.0,605.5,11000.0
2014-10-23,604.01,604.01,576.01,592.03,19800.0
2014-10-24,583.0,610.0,583.0,603.0,20250.0
2014-10-27,600.0,600.0,587.1,595.45,8600.0
2014-10-28,590.0,600.0,585.0,588.27,17500.0
2014-10-29,590.0,617.68,585.0,614.57,107900.0
2014-10-30,619.9,627.0,609.0,623.91,48700.0
2014-10-31,615.0,621.9,610.15,616.46,9450.0
2014-11-05,614.0,624.99,606.0,610.15,24150.0
2014-11-06,611.11,620.0,602.0,605.57,59850.0
2014-11-07,620.0,623.0,610.0,614.39,21500.0
2014-11-10,619.0,637.98,616.0,621.25,525900.0
2014-11-11,628.0,652.31,628.0,652.31,475650.0
2014-11-12,684.92,684.92,671.0,684.92,427650.0
2014-11-13,690.0,719.16,678.0,686.1,882500.0
2014-11-14,684.0,692.79,662.0,677.67,64700.0
2014-11-17,680.0,711.49,671.5,707.19,192000.0
2014-11-18,705.0,740.0,705.0,730.48,229100.0
2014-11-19,733.99,755.0,730.0,739.03,255050.0
2014-11-20,748.5,759.0,720.0,740.4,120400.0
2014-11-21,749.0,777.42,745.0,777.42,204400.0
2014-11-24,790.0,804.0,770.0,771.43,119150.0
2014-11-25,772.0,795.0,765.0,785.68,135100.0
2014-11-26,789.0,824.0,780.0,816.38,206150.0
2014-11-27,818.0,854.9,817.0,844.42,105350.0
2014-11-28,827.0,855.0,827.0,832.71,20750.0
2014-12-01,830.0,874.34,830.0,873.65,89750.0
2014-12-02,890.0,913.5,878.0,886.43,35800.0
2014-12-03,885.0,900.01,876.0,877.9,29700.0
2014-12-04,883.99,887.9,850.0,870.32,58200.0
2014-12-05,878.0,887.99,861.15,869.07,69650.0
2014-12-08,845.0,874.0,840.5,851.33,13300.0
2014-12-09,850.0,852.0,835.0,838.38,11650.0
2014-12-10,830.0,830.0,796.47,796.47,22000.0
2014-12-11,785.0,785.0,756.65,756.65,35850.0
2014-12-12,718.82,722.0,718.82,718.82,47050.0
2014-12-15,682.88,754.76,682.88,753.26,147100.0
2014-12-16,753.8,763.5,715.6,715.65,79000.0
2014-12-17,730.0,735.7,700.0,724.62,34650.0
2014-12-18,740.0,748.0,728.0,732.69,23250.0
2014-12-19,732.9,750.0,715.0,742.13,162450.0
2014-12-22,745.0,748.5,735.1,744.94,14550.0
2014-12-23,758.0,782.18,746.0,760.88,131750.0
2014-12-24,760.0,760.0,740.0,746.37,27700.0
2014-12-26,752.0,760.0,742.0,754.11,11700.0
2014-12-29,755.0,765.0,730.0,735.35,23650.0
2014-12-30,725.01,725.01,698.59,705.4,74900.0
2014-12-31,677.0,715.0,677.0,710.68,27300.0
2015-01-01,700.0,703.5,695.0,700.84,3550.0
2015-01-02,706.0,729.5,700.5,724.05,18950.0
2015-01-05,715.9,727.5,715.0,716.91,1350.0
2015-01-06,707.9,707.9,697.0,700.19,8850.0
2015-01-07,699.95,714.9,697.0,701.53,9000.0
2015-01-08,699.0,702.5,698.0,700.0,2000.0
2015-01-09,705.0,705.0,690.0,692.69,4200.0
2015-01-12,698.0,719.85,698.0,710.71,19100.0
2015-01-13,709.0,716.0,700.0,703.4,6450.0
2015-01-14,715.0,717.5,708.0,712.94,5650.0
2015-01-15,710.01,715.0,698.0,703.25,9600.0
2015-01-16,705.1,710.0,695.0,700.63,18600.0
2015-01-19,695.01,704.0,692.0,694.93,8300.0
2015-01-20,699.0,699.99,684.0,687.73,3500.0
2015-01-21,695.0,698.0,684.0,686.97,8600.0
2015-01-22,690.0,690.0,670.0,671.5,6950.0
2015-01-23,679.0,685.0,656.0,663.1,4250.0
2015-01-26,645.25,680.0,645.25,668.84,9700.0
2015-01-27,670.0,702.28,670.0,696.06,33650.0
2015-01-28,695.0,700.0,675.0,681.5,4750.0
2015-01-29,682.0,709.0,682.0,699.94,10700.0
2015-01-30,704.99,721.0,701.0,719.35,16250.0
2015-02-02,719.99,720.0,711.0,713.38,2450.0
2015-02-03,714.0,721.0,700.0,709.79,7550.0
2015-02-04,705.2,705.2,690.0,694.95,4150.0
2015-02-06,682.01,695.9,682.0,683.19,4250.0
2015-02-09,689.99,700.0,680.0,687.2,10150.0
2015-02-10,692.0,692.0,675.0,691.9,2400.0
2015-02-11,680.02,683.9,680.0,680.0,2850.0
2015-02-12,683.8,685.0,668.12,672.71,13850.0
2015-02-13,671.0,671.0,665.0,666.81,5000.0
2015-02-16,672.0,674.2,663.0,670.95,32050.0
2015-02-17,678.9,690.0,670.0,670.79,38000.0
2015-02-18,680.0,680.0,665.0,672.73,1600.0
2015-02-19,656.0,678.0,656.0,663.67,3400.0
2015-02-20,669.99,669.99,662.0,663.0,1200.0
2015-02-23,671.0,671.0,656.0,656.0,1350.0
2015-02-24,661.99,662.5,635.0,645.0,3250.0
2015-02-25,653.0,653.0,645.0,645.0,1650.0
2015-02-26,640.0,644.0,630.0,644.0,850.0
2015-02-27,635.0,640.0,635.0,640.0,450.0
2015-03-02,616.0,627.99,616.0,627.99,100.0
2015-03-03,626.0,628.0,612.0,614.25,2950.0
2015-03-04,618.7,624.5,584.0,587.36,7100.0
2015-03-05,589.9,590.0,558.0,558.0,14450.0
2015-03-06,541.01,555.98,535.0,537.42,5000.0
2015-03-09,537.0,537.0,511.0,514.75,7700.0
2015-03-10,512.0,513.0,500.0,502.29,5850.0
2015-03-11,495.0,502.4,490.0,499.97,12350.0
2015-03-12,510.0,515.0,507.0,510.0,4050.0
2015-03-13,515.0,520.2,508.0,509.88,66300.0
2015-03-16,515.0,523.99,501.0,514.11,65050.0
2015-03-17,510.1,520.0,509.0,518.78,16800.0
2015-03-18,513.0,514.51,500.0,511.28,23500.0
2015-03-19,505.0,517.98,505.0,511.3,1650.0
2015-03-20,515.0,520.0,511.01,517.88,4350.0
2015-03-24,513.0,513.15,495.25,499.58,7850.0
2015-03-25,505.0,515.0,505.0,513.32,8600.0
2015-03-26,506.0,506.0,495.25,499.74,11100.0
2015-03-27,500.0,502.0,496.05,498.09,1650.0
2015-03-30,475.11,477.7,473.19,473.66,44250.0
2015-03-31,481.0,497.34,481.0,497.34,44700.0
2015-04-01,512.0,522.2,510.0,522.2,68100.0
2015-04-02,535.0,542.0,530.2,539.44,4600.0
2015-04-03,539.0,555.5,530.0,547.29,27750.0
2015-04-06,545.0,554.69,540.0,550.28,40800.0
2015-04-07,554.99,554.99,540.0,545.15,11400.0
2015-04-08,545.0,554.0,545.0,547.33,3250.0
2015-04-09,545.0,545.0,544.99,544.99,150.0
2015-04-10,547.5,554.0,541.55,549.54,3300.0
2015-04-13,570.0,575.0,552.0,559.17,5400.0
2015-04-14,560.0,560.1,553.0,554.86,3900.0
2015-04-15,540.25,553.99,540.25,552.18,2950.0
2015-04-16,541.0,549.78,541.0,546.04,3600.0
2015-04-17,544.99,547.94,539.0,545.33,24150.0
2015-04-20,540.0,544.99,530.15,542.98,2900.0
2015-04-21,542.0,547.5,540.0,545.0,18500.0
2015-04-22,554.0,564.99,550.0,558.65,9150.0
2015-04-23,560.85,564.99,555.8,555.8,650.0
2015-04-24,560.0,560.0,535.0,543.08,5150.0
2015-04-27,545.0,545.0,540.0,540.01,9550.0
2015-04-28,540.0,545.0,540.0,540.72,4200.0
2015-04-29,540.0,553.78,537.99,549.27,39050.0
2015-04-30,557.65,576.73,549.99,555.01,63900.0
2015-05-04,572.74,579.0,555.25,574.21,26400.0
2015-05-05,570.0,598.0,567.0,595.54,13600.0
2015-05-06,603.0,625.31,598.0,624.41,142700.0
2015-05-07,636.0,636.0,600.0,610.2,31550.0
2015-05-08,605.01,609.9,605.0,605.31,12150.0
2015-05-11,614.0,614.0,591.0,606.0,13000.0
2015-05-12,591.0,625.0,591.0,618.0,58050.0
2015-05-13,621.0,626.0,615.0,618.78,5950.0
2015-05-14,615.02,623.99,615.02,617.08,650.0
2015-05-15,620.5,620.5,615.0,615.0,500.0
2015-05-18,615.01,615.01,615.0,615.0,600.0
2015-05-19,615.0,627.0,616.0,625.0,51200.0
2015-05-20,625.0,635.5,621.0,625.0,900.0
2015-05-21,624.0,630.0,624.0,626.44,1400.0
2015-05-22,625.1,625.1,625.0,625.0,1700.0
2015-05-26,625.0,625.0,620.0,620.0,1750.0
2015-05-27,625.0,625.0,615.05,616.91,4200.0
2015-05-28,615.0,615.0,603.0,610.88,7850.0
2015-05-29,610.0,615.0,608.95,610.6,14350.0
2015-06-01,618.99,618.99,610.0,611.39,3300.0
2015-06-02,614.01,617.9,610.0,615.0,9000.0
2015-06-03,619.99,621.0,615.0,615.0,7750.0
2015-06-04,617.9,625.0,617.9,621.05,53350.0
2015-06-05,630.0,632.0,600.0,610.6,8500.0
2015-06-08,600.0,625.0,600.0,623.73,12850.0
2015-06-09,620.0,620.0,605.0,608.0,1700.0
2015-06-10,610.0,625.0,610.0,624.66,13550.0
2015-06-11,624.66,632.0,620.0,630.0,30450.0
2015-06-12,634.0,640.0,625.0,626.46,3600.0
2015-06-15,630.0,630.0,625.0,625.0,3000.0
2015-06-16,625.0,630.9,625.0,625.0,2300.0
2015-06-17,629.0,629.0,625.0,625.16,2450.0
2015-06-18,633.0,645.0,632.0,633.88,1600.0
2015-06-19,626.0,627.0,626.0,627.0,150.0
2015-06-22,625.1,645.0,625.1,635.0,1900.0
2015-06-23,635.0,635.0,625.25,626.2,1350.0
2015-06-24,625.01,635.0,625.0,634.93,2750.0
2015-06-25,634.0,640.0,634.0,639.0,4350.0
2015-06-26,625.15,644.99,625.15,640.79,3150.0
2015-06-29,630.0,640.0,623.1,636.89,8100.0
2015-06-30,632.0,668.73,632.0,667.31,13450.0
2015-07-01,658.0,680.0,658.0,676.5,1450.0
2015-07-02,689.0,705.89,688.0,701.12,52450.0
2015-07-03,703.9,705.0,700.0,701.33,5250.0
2015-07-06,680.0,710.0,680.0,708.34,16950.0
2015-07-07,710.0,714.0,704.0,713.48,11100.0
2015-07-08,710.0,717.0,710.0,714.57,8500.0
2015-07-09,707.7,710.0,700.0,710.0,2700.0
2015-07-10,710.0,714.0,707.0,709.63,3300.0
2015-07-13,695.0,695.0,691.02,691.02,200.0
2015-07-14,708.0,708.0,683.1,687.5,2750.0
2015-07-15,698.99,714.0,698.99,709.87,5300.0
2015-07-16,710.0,714.0,710.0,710.0,500.0
2015-07-22,705.0,710.0,691.0,697.86,650.0
2015-07-23,705.0,705.0,705.0,705.0,1000.0
2015-07-24,701.0,701.0,701.0,701.0,200.0
2015-07-27,685.0,685.0,685.0,685.0,50.0
2015-07-28,680.0,680.0,680.0,680.0,300.0
2015-07-29,670.0,685.0,670.0,685.0,2800.0
2015-07-31,690.0,690.0,680.0,680.0,350.0
2015-08-04,0.0,695.0,695.0,680.0,500.0
2015-08-05,680.0,705.0,668.0,691.86,8900.0
2015-08-06,700.0,725.0,700.0,705.45,13300.0
2015-08-07,718.0,730.0,710.0,722.48,16050.0
2015-08-10,744.42,744.42,703.5,710.03,5850.0
2015-08-11,714.0,720.0,704.9,709.9,5850.0
2015-08-12,704.0,715.0,690.0,691.87,5100.0
2015-08-13,700.0,710.0,692.0,695.1,2450.0
2015-08-17,698.0,719.9,690.0,713.98,10450.0
2015-08-18,716.0,723.9,710.0,720.35,6950.0
2015-08-19,710.0,712.2,700.0,705.0,3100.0
2015-08-20,705.0,705.0,680.0,698.75,650.0
2015-08-21,680.0,697.0,665.01,672.49,4450.0
2015-08-24,640.1,645.0,638.87,640.0,3450.0
2015-08-25,640.0,672.0,640.0,672.0,2850.0
2015-08-26,680.0,699.0,680.0,688.4,1400.0
2015-08-27,690.0,690.0,686.0,687.0,800.0
2015-08-28,709.0,709.0,700.0,700.0,150.0
2015-08-31,695.0,705.0,695.0,695.0,2600.0
2015-09-01,700.0,703.0,695.0,695.0,2400.0
2015-09-02,696.0,703.0,695.0,700.42,7200.0
2015-09-03,695.0,708.05,695.0,698.32,2500.0
2015-09-04,700.0,700.0,680.0,690.0,1000.0
2015-09-07,675.0,695.0,675.0,695.0,44750.0
2015-09-08,688.0,689.5,688.0,689.08,1100.0
2015-09-09,692.0,694.0,692.0,693.08,800.0
2015-09-10,692.0,695.0,690.0,691.0,950.0
2015-09-11,694.9,695.0,685.0,691.0,650.0
2015-09-14,656.45,671.0,656.45,671.0,100.0
2015-09-15,655.0,655.0,655.0,655.0,200.0
2015-09-16,660.0,662.0,660.0,662.0,700.0
2015-09-17,650.0,650.0,650.0,650.0,50.0
2015-09-23,668.0,668.0,668.0,668.0,100.0
2015-09-29,660.0,661.1,660.0,660.0,4250.0
2015-09-30,680.0,680.0,652.0,653.5,8850.0
2015-10-01,630.01,655.0,630.01,654.0,650.0
2015-10-02,665.0,675.0,656.0,656.0,500.0
2015-10-06,656.0,660.0,656.0,660.0,350.0
2015-10-07,660.0,680.0,660.0,676.84,3500.0
2015-10-09,0.0,0.0,0.0,676.84,0.0
2015-10-12,680.0,680.0,662.1,662.1,100.0
2015-10-13,661.5,661.5,660.0,660.0,200.0
2015-10-14,650.07,655.0,650.05,655.0,550.0
2015-10-15,0.0,0.0,0.0,655.0,0.0
2015-10-16,673.1,673.1,670.0,673.0,150.0
2015-10-19,671.1,675.0,670.0,673.12,1050.0
2015-10-20,675.0,706.77,675.0,687.46,9150.0
2015-10-21,706.0,706.0,693.0,693.0,350.0
2015-10-22,700.0,727.0,700.0,719.15,14300.0
2015-10-26,705.0,705.0,700.0,704.2,450.0
2015-10-27,699.5,699.5,695.0,696.44,850.0
2015-10-28,682.0,682.0,673.5,673.5,3000.0
2015-10-29,673.01,705.0,660.0,691.76,413850.0
2015-10-30,700.0,702.99,700.0,702.39,250.0
2015-11-02,701.0,705.0,699.9,703.0,3500.0
2015-11-03,691.0,697.95,688.0,697.95,1400.0
2015-11-04,697.99,699.0,697.99,698.28,800.0
2015-11-05,687.1,697.0,685.0,694.86,2200.0
2015-11-06,694.0,694.0,680.0,686.38,1400.0
2015-11-09,680.01,680.6,680.01,680.52,950.0
2015-11-10,685.0,688.0,676.1,676.1,900.0
2015-11-11,685.0,690.0,680.01,689.17,1500.0
2015-11-12,0.0,0.0,0.0,689.17,0.0
2015-11-13,0.0,0.0,0.0,689.17,0.0
2015-11-16,668.0,694.0,668.0,677.09,2950.0
2015-11-17,0.0,0.0,0.0,677.09,0.0
2015-11-18,685.0,685.0,685.0,685.0,1400.0
2015-11-19,0.0,0.0,0.0,685.0,0.0
2015-11-20,0.0,0.0,0.0,685.0,0.0
2015-11-23,685.0,697.0,685.0,691.0,2450.0
2015-11-24,691.0,691.0,676.0,676.8,2700.0
2015-11-25,670.0,675.0,666.0,675.0,1750.0
2015-11-26,671.01,671.01,666.01,666.01,200.0
2015-11-27,0.0,666.01,666.01,666.01,200.0
2015-11-30,665.0,665.0,635.35,640.76,2950.0
2015-12-01,640.0,640.76,630.0,630.93,17350.0
2015-12-02,630.0,631.0,630.0,630.95,4850.0
2015-12-03,0.0,0.0,0.0,630.95,0.0
2015-12-04,630.95,631.0,620.0,630.91,9900.0
2015-12-07,630.91,648.0,610.0,647.0,138100.0
2015-12-08,655.0,660.0,645.0,645.0,1200.0
2015-12-09,652.99,663.0,652.99,658.5,700.0
2015-12-10,666.0,669.99,664.0,667.0,900.0
2015-12-11,668.0,669.0,650.0,665.0,550.0
2015-12-14,645.0,649.0,642.5,649.0,550.0
2015-12-15,657.5,664.0,643.0,659.08,1800.0
2015-12-16,650.0,666.0,650.0,663.0,750.0
2015-12-17,655.0,660.0,655.0,655.0,1000.0
2015-12-18,647.5,652.0,635.0,646.75,2250.0
2015-12-21,0.0,0.0,0.0,646.75,0.0
2015-12-22,632.5,632.5,632.5,632.5,500.0
2015-12-23,645.0,650.0,638.0,645.45,2600.0
2015-12-28,645.0,647.9,640.0,645.33,1900.0
2015-12-29,658.0,658.0,613.07,633.57,2100.0
2015-12-30,645.0,645.0,630.0,631.0,1900.0
2015-12-31,641.0,641.0,635.0,635.0,800.0
2016-01-01,635.0,635.0,635.0,635.0,250.0
2016-01-04,616.01,635.0,616.01,634.0,1400.0
2016-01-05,634.5,634.5,634.5,634.5,500.0
2016-01-06,640.0,655.01,640.0,650.68,1950.0
2016-01-07,659.0,673.9,657.2,657.65,6600.0
2016-01-08,668.5,668.5,646.0,646.0,8100.0
2016-01-09,668.5,668.5,646.0,646.0,8100.0
2016-01-10,668.5,668.5,646.0,646.0,8100.0
2016-01-11,641.0,641.5,636.1,637.37,1850.0
2016-01-12,620.0,620.0,620.0,620.0,50.0
2016-01-13,638.0,638.0,631.0,631.0,600.0
2016-01-14,601.0,615.0,599.45,599.59,4850.0
2016-01-15,599.0,605.5,594.0,594.0,7150.0
2016-01-18,575.0,585.0,575.0,585.0,2350.0
2016-01-19,583.0,590.0,582.99,586.4,9200.0
2016-01-20,580.0,610.0,580.0,600.09,16600.0
2016-01-21,610.0,612.0,605.0,605.93,5850.0
2016-01-22,610.0,610.0,610.0,610.0,50.0
2016-01-25,615.0,624.0,610.0,622.0,2900.0
2016-01-26,0.0,0.0,0.0,622.0,0.0
2016-01-27,603.0,624.0,600.0,604.64,1650.0
2016-01-28,601.0,610.0,601.0,610.0,850.0
2016-01-29,604.04,610.0,600.0,610.0,2000.0
2016-02-01,620.0,639.99,600.12,632.46,9150.0
2016-02-02,630.0,630.0,630.0,630.0,200.0
2016-02-03,625.0,658.0,625.0,641.06,8250.0
2016-02-04,640.0,670.0,640.0,668.05,11750.0
2016-02-08,670.0,701.45,634.65,681.18,19950.0
2016-02-09,675.0,675.0,665.0,672.6,53800.0
2016-02-10,675.0,675.0,650.0,660.0,65700.0
2016-02-11,660.0,665.0,636.0,644.46,4050.0
2016-02-12,645.0,674.9,614.0,652.64,5750.0
2016-02-15,655.0,655.0,655.0,655.0,50.0
2016-02-16,640.0,669.99,631.0,660.5,13800.0
2016-02-17,640.0,664.99,640.0,664.99,1150.0
2016-02-18,655.02,667.9,651.0,659.8,4250.0
2016-02-19,664.0,670.0,652.0,664.11,3250.0
2016-02-22,655.0,655.0,650.0,650.0,1150.0
2016-02-23,650.0,670.0,650.0,650.0,10000.0
2016-02-24,650.02,665.0,650.0,663.38,5600.0
2016-02-25,652.13,662.0,650.01,656.93,1600.0
2016-02-26,661.0,665.0,646.0,651.0,1700.0
2016-02-29,640.0,650.0,640.0,649.92,1450.0
2016-03-01,0.0,0.0,0.0,649.92,0.0
2016-03-02,639.01,641.0,637.0,640.83,350.0
2016-03-03,635.01,636.0,635.0,636.0,1100.0
2016-03-04,630.0,660.0,630.0,645.01,4050.0
2016-03-07,652.0,652.0,641.14,645.0,1250.0
2016-03-08,648.98,648.98,648.98,648.98,50.0
2016-03-09,636.01,650.0,636.0,642.17,2750.0
2016-03-10,640.0,645.0,636.0,641.44,2450.0
2016-03-11,0.0,0.0,0.0,641.44,0.0
2016-03-14,636.01,654.0,625.0,648.46,3500.0
2016-03-15,645.0,648.0,635.0,636.11,152200.0
2016-03-16,645.0,645.0,635.0,642.99,250050.0
2016-03-17,655.0,665.0,650.0,650.0,4700.0
2016-03-18,655.01,661.99,650.5,650.5,500.0
2016-03-21,666.0,666.0,656.0,659.5,350.0
2016-03-22,660.0,660.0,641.0,641.0,250.0
2016-03-24,637.05,643.97,637.0,643.56,1700.0
2016-03-25,0.0,0.0,0.0,643.56,0.0
2016-03-28,649.99,652.9,640.0,646.45,450.0
2016-03-29,649.5,653.63,649.5,653.63,300.0
2016-03-30,0.0,0.0,0.0,653.63,0.0
2016-03-31,645.0,670.0,645.0,662.15,2400.0
2016-04-01,671.5,675.0,655.01,660.34,650.0
2016-04-04,650.01,660.0,650.0,657.0,4650.0
2016-04-05,660.0,660.0,655.0,657.0,1150.0
2016-04-06,660.0,660.0,655.02,655.03,250.0
2016-04-07,656.99,687.78,656.99,669.0,17450.0
2016-04-08,668.0,671.0,668.0,670.0,900.0
2016-04-11,661.0,661.0,660.0,660.21,950.0
2016-04-12,660.0,663.0,655.0,660.67,1250.0
2016-04-13,658.5,659.0,642.0,642.0,400.0
2016-04-14,650.0,653.0,640.0,650.09,5550.0
2016-04-15,0.0,0.0,0.0,650.09,0.0
2016-04-18,0.0,0.0,0.0,650.09,0.0
2016-04-19,629.0,650.0,629.0,640.0,300.0
2016-04-20,640.0,650.0,640.0,650.0,1850.0
2016-04-21,662.0,662.0,640.63,650.22,3450.0
2016-04-22,665.0,665.0,650.1,653.67,400.0
2016-04-25,654.0,656.0,652.5,654.0,900.0
2016-04-26,656.0,665.0,656.0,660.0,3550.0
2016-04-27,664.5,665.0,663.5,665.0,2750.0
2016-04-28,665.5,671.0,665.0,669.0,1850.0
2016-04-29,670.0,670.5,670.0,670.5,600.0
2016-05-02,676.0,699.99,675.0,676.64,9700.0
2016-05-03,680.0,680.0,673.0,674.17,5400.0
2016-05-04,688.0,698.0,675.0,680.27,31350.0
2016-05-05,689.99,690.0,675.0,679.43,2750.0
2016-05-06,689.88,700.0,676.0,676.0,6150.0
2016-05-09,695.0,705.0,685.0,690.0,15650.0
2016-05-10,686.01,695.0,685.0,686.0,2300.0
2016-05-11,680.0,685.0,680.0,680.0,1250.0
2016-05-12,680.0,680.0,679.5,679.5,200.0
2016-05-13,679.0,690.0,679.0,685.11,3250.0
2016-05-16,681.12,681.12,681.1,681.1,250.0
2016-05-17,680.0,680.01,680.0,680.0,2300.0
2016-05-18,680.0,700.0,680.0,694.0,214900.0
2016-05-19,694.0,695.0,676.0,680.18,20600.0
2016-05-20,685.0,688.0,678.0,680.01,3150.0
2016-05-23,685.99,688.0,680.01,682.02,101900.0
2016-05-24,680.0,684.0,678.03,680.23,6000.0
2016-05-25,684.0,684.97,680.0,680.01,8500.0
2016-05-26,684.75,687.0,680.0,680.72,6100.0
2016-05-27,684.8,686.5,681.55,682.67,1400.0
2016-05-30,680.0,683.0,674.0,674.0,17900.0
2016-05-31,680.0,680.0,641.0,660.05,3300.0
2016-06-01,635.0,669.0,635.0,652.33,9050.0
2016-06-02,655.0,665.78,653.0,665.78,2200.0
2016-06-03,665.99,669.99,660.0,663.0,1000.0
2016-06-06,670.0,680.0,670.0,674.55,4600.0
2016-06-07,680.0,680.5,680.0,680.5,600.0
2016-06-08,662.0,662.0,661.01,661.39,300.0
2016-06-09,679.88,679.88,664.95,664.95,150.0
2016-06-10,684.89,684.89,655.0,656.1,700.0
2016-06-13,0.0,0.0,0.0,656.1,0.0
2016-06-14,660.0,660.0,660.0,660.0,350.0
2016-06-15,664.98,665.0,664.98,665.0,300.0
2016-06-16,660.13,665.0,660.13,665.0,400.0
2016-06-17,665.0,671.0,665.0,670.33,1700.0
2016-06-20,670.0,684.0,660.0,683.99,3950.0
2016-06-21,685.5,686.0,675.0,678.06,37500.0
2016-06-22,683.48,685.0,677.05,683.22,6700.0
2016-06-23,675.0,685.0,665.0,678.9,10600.0
2016-06-24,665.0,700.0,650.0,687.12,5250.0
2016-06-27,670.0,700.0,670.0,696.89,3150.0
2016-06-28,690.0,721.45,680.0,710.78,40750.0
