Date,Open,High,Low,Close,Volume
2021-05-26,2.77,2.99,2.56,2.77,1018000.0
2021-05-27,2.75,3.35,2.52,2.68,2683000.0
2021-05-28,2.6,2.9,2.5,2.63,374500.0
2021-05-31,2.65,2.94,2.65,2.77,500000.0
2021-06-01,2.89,3.77,2.79,3.77,4318000.0
2021-06-02,4.0,4.77,3.6,4.71,6511000.0
2021-06-03,4.98,4.98,4.2,4.29,691500.0
2021-06-04,4.11,4.75,4.01,4.34,2519000.0
2021-06-07,4.17,4.36,3.7,4.2,303000.0
2021-06-08,3.9,4.2,3.9,3.97,160000.0
2021-06-09,4.08,4.08,3.8,4.0,276500.0
2021-06-10,3.75,4.09,3.75,3.99,113500.0
2021-06-11,3.99,4.11,3.8,3.9,371500.0
2021-06-14,4.0,4.05,3.65,3.72,156000.0
2021-06-15,3.9,3.9,3.6,3.75,136500.0
2021-06-16,3.8,4.39,3.6,4.13,553000.0
2021-06-17,4.2,4.35,3.8,3.85,317000.0
2021-06-18,4.04,4.04,3.68,3.85,77500.0
2021-06-21,3.76,3.76,3.65,3.67,231000.0
2021-06-22,3.79,3.79,3.41,3.49,119500.0
2021-06-23,3.49,4.19,3.48,3.75,3408000.0
2021-06-24,3.75,3.98,3.5,3.73,161500.0
2021-06-25,3.7,3.7,3.45,3.49,144500.0
2021-06-28,3.5,3.5,3.2,3.36,89500.0
2021-06-29,3.4,3.5,3.4,3.49,108000.0
2021-06-30,3.65,3.65,3.06,3.65,23000.0
2021-07-01,3.7,4.05,3.7,3.91,813000.0
2021-07-02,4.0,4.15,3.62,3.74,844000.0
2021-07-05,3.75,4.0,3.73,3.79,1092000.0
2021-07-06,3.8,4.01,3.8,3.95,377000.0
2021-07-07,3.99,4.0,3.72,3.79,939000.0
2021-07-08,3.9,3.95,3.77,3.9,207500.0
2021-07-09,3.97,4.3,3.8,3.92,928500.0
2021-07-12,4.0,4.01,3.76,3.76,372000.0
2021-07-13,3.85,3.85,3.6,3.61,122000.0
2021-07-14,3.55,3.7,3.55,3.62,102000.0
2021-07-15,3.51,3.62,3.5,3.6,85500.0
2021-07-16,3.68,3.69,3.5,3.69,20000.0
2021-07-19,3.85,3.85,3.6,3.66,28500.0
2021-07-23,3.83,3.83,3.52,3.53,250500.0
2021-07-26,3.51,3.69,3.5,3.69,13000.0
2021-07-27,3.65,3.85,3.65,3.71,107000.0
2021-07-28,3.62,3.62,3.3,3.35,169500.0
2021-07-29,3.33,3.63,3.32,3.45,7000.0
2021-07-30,3.36,3.64,3.2,3.33,41500.0
2021-08-02,3.25,3.35,3.22,3.22,37500.0
2021-08-03,3.3,3.5,3.15,3.38,194000.0
2021-08-04,3.48,3.48,3.27,3.28,24000.0
2021-08-05,3.46,3.6,3.41,3.44,187500.0
2021-08-06,3.62,3.62,3.4,3.43,32000.0
2021-08-09,3.54,3.54,3.25,3.39,25500.0
2021-08-10,3.25,3.44,3.25,3.28,32000.0
2021-08-11,3.2,3.29,3.2,3.28,20500.0
2021-08-12,3.4,3.4,3.16,3.17,90500.0
2021-08-13,3.44,3.44,3.15,3.34,8000.0
2021-08-16,3.4,3.5,3.1,3.21,26500.0
2021-08-17,3.45,3.45,3.25,3.38,6000.0
2021-08-20,3.25,3.39,3.25,3.36,18500.0
2021-08-23,3.35,3.52,3.35,3.49,40000.0
2021-08-24,3.48,3.63,3.48,3.56,74500.0
2021-08-25,3.65,4.4,3.6,4.27,1426500.0
2021-08-26,4.34,4.49,3.87,4.08,663000.0
2021-08-27,3.92,4.83,3.92,4.65,2131500.0
2021-08-30,4.78,4.99,4.1,4.38,1846000.0
2021-08-31,4.42,4.5,3.9,3.93,841000.0
2021-09-01,4.1,4.2,4.0,4.01,223000.0
2021-09-02,4.23,4.5,4.05,4.17,820000.0
2021-09-03,4.32,4.34,4.0,4.03,460500.0
2021-09-06,4.15,5.03,4.0,4.97,4538000.0
2021-09-07,5.0,5.2,4.52,4.77,1623500.0
2021-09-08,4.95,4.95,4.44,4.57,433000.0
2021-09-09,4.79,4.79,4.4,4.56,219000.0
2021-09-10,4.4,4.58,4.2,4.5,199000.0
2021-09-13,4.5,4.85,4.4,4.51,648500.0
2021-09-14,4.6,4.84,4.52,4.65,322500.0
2021-09-15,4.79,4.79,4.68,4.71,154000.0
2021-09-16,4.75,4.85,4.7,4.79,233500.0
2021-09-17,4.93,4.93,4.5,4.54,141500.0
2021-09-20,4.79,4.79,4.46,4.5,154000.0
2021-09-21,4.64,4.65,4.15,4.29,127500.0
2021-09-22,4.2,4.21,3.85,4.1,194500.0
2021-09-23,4.12,4.2,3.76,3.98,113000.0
2021-09-24,4.0,4.0,3.8,3.89,68000.0
2021-09-27,3.8,3.83,3.5,3.63,103000.0
2021-09-28,3.8,4.09,3.78,4.0,125500.0
2021-09-29,4.1,4.1,3.71,3.82,74500.0
2021-09-30,4.0,4.0,3.8,3.91,38500.0
2021-10-01,4.1,4.1,4.0,4.0,52000.0
2021-10-04,4.0,4.06,3.87,4.05,7500.0
2021-10-05,4.1,4.49,3.91,4.28,240500.0
2021-10-06,4.29,4.54,4.2,4.32,180500.0
2021-10-07,4.15,4.38,4.01,4.09,109500.0
2021-10-08,3.91,4.09,3.86,4.0,34000.0
2021-10-11,4.0,4.0,3.71,3.76,45000.0
2021-10-12,3.51,4.04,3.5,4.04,9500.0
2021-10-13,3.66,3.8,3.66,3.67,17000.0
2021-10-14,3.79,3.79,3.5,3.6,51000.0
2021-10-15,3.7,3.8,3.7,3.75,24500.0
2021-10-18,3.9,3.9,3.56,3.8,14000.0
2021-10-20,4.0,4.0,3.87,3.9,64000.0
2021-10-21,3.53,3.95,3.53,3.71,84500.0
2021-10-22,3.9,3.9,3.61,3.61,8000.0
2021-10-25,3.78,3.78,3.78,3.78,2000.0
2021-10-26,3.79,3.79,3.79,3.79,3000.0
2021-10-28,3.61,3.69,3.61,3.69,1000.0
2021-10-29,3.74,3.74,3.74,3.74,2000.0
2021-11-01,3.61,3.73,3.5,3.56,57000.0
2021-11-02,3.6,3.6,3.6,3.6,1500.0
2021-11-03,3.78,3.82,3.6,3.82,11000.0
2021-11-04,3.42,4.18,3.42,4.12,109500.0
2021-11-05,0.0,4.12,4.12,4.12,3000.0
2021-11-08,4.2,4.15,3.91,3.91,16000.0
2021-11-09,4.03,4.03,3.75,4.0,25500.0
2021-11-10,3.99,4.0,3.67,3.71,7500.0
2021-11-11,3.89,3.89,3.89,3.89,500.0
2021-11-12,3.52,3.88,3.06,3.42,114000.0
2021-11-15,3.85,3.85,3.45,3.58,4500.0
2021-11-16,3.45,3.67,3.4,3.41,55000.0
2021-11-17,3.57,3.57,3.26,3.26,1500.0
2021-11-18,3.31,3.44,3.31,3.43,12000.0
2021-11-19,3.18,3.55,3.1,3.33,71000.0
2021-11-22,3.51,4.0,3.3,3.72,139500.0
2021-11-23,3.4,3.8,3.27,3.31,20500.0
2021-11-24,3.02,3.5,3.01,3.49,14500.0
2021-11-25,3.28,3.49,3.06,3.2,51500.0
2021-11-26,3.32,3.4,3.3,3.37,18500.0
2021-11-29,3.31,3.5,3.31,3.35,48000.0
2021-11-30,3.3,3.5,3.3,3.5,18500.0
2021-12-01,3.5,3.59,3.5,3.5,16000.0
2021-12-02,3.24,3.34,2.85,3.01,86000.0
2021-12-03,3.15,3.34,2.66,2.66,9000.0
2021-12-06,2.99,2.99,2.83,2.87,3500.0
2021-12-07,3.0,3.23,3.0,3.23,5500.0
2021-12-08,3.43,3.43,2.76,2.85,56000.0
2021-12-09,3.0,3.0,3.0,3.0,500.0
2021-12-10,2.9,2.99,2.4,2.45,26000.0
2021-12-13,2.5,2.5,2.25,2.26,37000.0
2021-12-14,2.35,2.5,2.34,2.42,30000.0
2021-12-15,2.26,3.25,2.26,2.75,49500.0
2021-12-16,2.56,2.58,2.55,2.58,28500.0
2021-12-17,2.67,3.02,2.67,2.8,94500.0
2021-12-20,2.89,3.1,2.85,2.91,22000.0
2021-12-21,2.76,2.79,2.7,2.71,25500.0
2021-12-22,2.75,2.98,2.66,2.9,26000.0
2021-12-23,3.0,3.0,2.8,2.8,21000.0
2021-12-24,2.8,2.99,2.8,2.88,17000.0
2021-12-27,2.66,2.66,2.66,2.66,2000.0
2021-12-28,2.7,2.78,2.66,2.78,9500.0
2021-12-29,2.9,3.1,2.9,3.1,77000.0
2021-12-30,3.05,3.14,2.99,2.99,55000.0
2021-12-31,3.05,3.05,2.7,2.77,13000.0
2022-01-03,3.0,3.0,3.0,3.0,1000.0
2022-01-04,2.81,3.05,2.81,3.0,39500.0
2022-01-05,3.0,3.5,3.0,3.38,247500.0
2022-01-06,3.5,3.64,3.21,3.41,194500.0
2022-01-07,3.44,4.41,3.27,4.41,743000.0
2022-01-10,5.01,5.41,4.57,4.73,2024000.0
2022-01-11,4.8,4.85,4.45,4.53,344000.0
2022-01-12,4.6,4.6,4.18,4.25,501000.0
2022-01-13,4.49,4.49,4.0,4.08,123500.0
2022-01-14,4.3,4.32,3.52,4.25,107000.0
2022-01-17,4.29,4.69,3.65,4.0,455000.0
2022-01-18,4.0,4.19,3.8,3.86,30500.0
2022-01-19,3.69,3.99,3.5,3.5,73000.0
2022-01-20,3.9,3.9,3.5,3.74,149000.0
2022-01-21,3.7,3.98,3.7,3.89,63500.0
2022-01-24,3.58,3.9,3.52,3.86,171500.0
2022-01-25,3.94,4.35,3.76,4.04,302000.0
2022-01-26,3.82,3.85,3.75,3.79,32500.0
2022-01-27,3.99,4.18,3.95,4.03,166000.0
2022-01-28,4.1,4.33,3.95,3.97,14500.0
2022-01-31,4.2,4.29,3.95,4.02,12000.0
2022-02-01,4.09,4.1,3.72,4.01,30500.0
2022-02-02,4.0,4.1,4.0,4.07,27500.0
2022-02-03,4.1,4.25,4.0,4.12,141000.0
2022-02-04,4.17,4.17,3.35,3.95,120000.0
2022-02-07,3.94,3.95,3.8,3.8,15500.0
2022-02-08,3.9,3.99,3.9,3.99,11500.0
2022-02-09,4.1,4.28,4.0,4.0,29500.0
2022-02-10,4.0,4.0,3.85,3.97,52000.0
2022-02-11,4.0,4.0,3.8,3.82,5500.0
2022-02-14,3.65,3.85,3.65,3.7,67500.0
2022-02-15,3.71,3.84,3.7,3.84,27000.0
2022-02-16,4.0,4.0,3.7,3.74,52000.0
2022-02-17,3.85,3.85,3.4,3.5,376500.0
2022-02-18,3.85,3.85,3.51,3.64,22500.0
2022-02-21,3.98,3.98,3.3,3.37,161500.0
2022-02-22,3.5,3.63,3.3,3.54,56500.0
2022-02-23,3.34,3.5,3.34,3.5,5000.0
2022-02-24,3.17,3.39,3.0,3.27,13000.0
2022-02-25,3.4,3.77,3.02,3.5,34000.0
2022-02-28,3.5,3.65,3.5,3.5,9500.0
2022-03-01,3.3,3.79,3.25,3.71,71000.0
2022-03-02,3.79,3.8,3.4,3.45,54500.0
2022-03-03,3.36,3.45,3.2,3.4,27000.0
2022-03-04,3.39,3.4,3.3,3.3,14000.0
2022-03-07,3.32,3.32,3.0,3.2,32500.0
2022-03-08,3.5,3.5,3.18,3.33,6000.0
2022-03-09,3.12,3.25,3.12,3.25,4000.0
2022-03-10,2.8,3.4,2.8,3.22,5000.0
2022-03-11,3.1,3.2,3.0,3.1,12000.0
2022-03-14,3.01,3.05,3.0,3.0,45000.0
2022-03-15,3.2,3.2,3.1,3.1,2000.0
2022-03-16,3.2,3.2,3.1,3.11,4500.0
2022-03-17,3.11,3.11,3.11,3.11,6500.0
2022-03-21,3.4,3.4,3.4,3.4,1000.0
2022-03-24,3.4,3.7,2.63,3.48,12500.0
2022-03-25,3.76,3.76,3.35,3.35,4500.0
2022-03-28,3.2,3.2,3.2,3.2,12000.0
2022-03-29,3.06,3.46,3.06,3.44,9500.0
2022-03-30,3.58,4.43,3.56,3.96,186500.0
2022-03-31,4.34,4.34,4.0,4.2,3000.0
2022-04-01,5.0,5.0,3.9,3.91,11000.0
2022-04-06,3.99,4.2,3.98,4.1,15000.0
2022-04-07,4.25,4.25,3.6,4.0,7500.0
2022-04-08,4.25,4.25,3.51,4.03,12000.0
2022-04-11,4.0,4.22,3.95,3.98,71500.0
2022-04-12,4.1,4.1,3.98,4.0,6000.0
2022-04-13,4.39,4.39,3.99,3.99,5500.0
2022-04-14,3.76,4.0,3.7,3.97,44000.0
2022-04-15,3.85,4.0,3.76,3.8,27500.0
2022-04-18,3.77,3.91,3.75,3.91,8500.0
2022-04-19,3.71,3.71,3.7,3.71,4000.0
2022-04-21,3.6,3.6,3.15,3.22,73000.0
2022-04-22,3.64,3.64,3.64,3.64,1000.0
2022-04-25,3.5,3.6,3.35,3.6,9000.0
2022-04-26,3.45,3.5,3.33,3.39,13500.0
2022-04-27,3.6,3.6,3.3,3.32,22000.0
2022-04-28,3.12,3.2,3.1,3.2,39000.0
2022-05-06,3.0,3.21,3.0,3.21,3500.0
2022-05-09,3.21,3.21,3.0,3.1,72000.0
2022-05-10,3.0,3.0,3.0,3.0,1500.0
2022-05-11,2.99,3.0,2.67,2.69,29500.0
2022-05-12,2.52,2.55,2.17,2.55,57500.0
2022-05-13,2.5,2.55,2.32,2.5,114000.0
2022-05-16,2.25,2.25,2.0,2.21,473500.0
2022-05-17,2.34,2.36,2.1,2.3,160500.0
2022-05-18,2.01,2.38,2.01,2.38,6500.0
2022-05-19,2.3,2.32,2.3,2.3,13000.0
2022-05-20,2.49,2.5,2.05,2.4,22500.0
2022-05-23,2.16,2.25,2.0,2.09,60000.0
2022-05-24,2.05,2.05,2.05,2.05,25000.0
2022-05-25,2.2,2.55,2.2,2.47,3500.0
2022-05-26,2.45,2.45,2.2,2.3,12500.0
2022-05-27,2.3,2.3,2.25,2.26,19000.0
2022-05-30,2.39,2.49,2.25,2.48,28500.0
2022-05-31,2.55,2.55,2.25,2.27,40500.0
2022-06-01,2.25,2.25,2.21,2.24,3000.0
2022-06-02,2.14,2.3,2.1,2.29,5500.0
2022-06-03,2.11,2.4,2.03,2.4,8500.0
2022-06-06,2.16,2.39,2.11,2.39,8500.0
2022-06-07,2.4,2.5,2.3,2.31,30000.0
2022-06-08,2.3,2.3,2.12,2.17,27000.0
2022-06-09,2.28,2.4,2.17,2.37,25000.0
2022-06-10,2.21,2.21,2.21,2.21,500.0
2022-06-13,2.14,2.24,2.1,2.19,32000.0
2022-06-14,2.2,2.24,2.16,2.24,18000.0
2022-06-15,2.24,2.24,2.1,2.14,66000.0
2022-06-16,2.19,2.19,2.15,2.19,6500.0
2022-06-17,2.2,2.2,2.1,2.15,17000.0
2022-06-20,2.15,2.23,2.15,2.23,3000.0
2022-06-21,2.2,2.35,2.2,2.25,28000.0
2022-06-22,2.13,2.38,2.13,2.33,15000.0
2022-06-24,2.38,2.39,2.12,2.12,57000.0
2022-06-27,2.13,2.27,2.13,2.27,1000.0
2022-06-28,2.15,2.27,2.04,2.06,135500.0
2022-06-29,2.13,2.13,2.1,2.1,20500.0
2022-06-30,2.17,2.17,2.05,2.1,15000.0
2022-07-01,2.1,2.12,2.1,2.12,18000.0
2022-07-04,2.1,2.11,2.08,2.08,6000.0
2022-07-05,2.1,2.15,2.1,2.15,4500.0
2022-07-06,2.12,2.12,2.1,2.1,5500.0
2022-07-07,2.18,3.08,2.18,2.87,167000.0
2022-07-13,2.76,3.09,2.65,2.8,87500.0
2022-07-14,2.65,2.8,2.53,2.8,3000.0
2022-07-15,2.56,2.8,2.0,2.79,46500.0
2022-07-18,2.6,2.67,2.36,2.65,43000.0
2022-07-19,2.55,2.55,2.4,2.42,13500.0
2022-07-20,2.6,2.6,2.11,2.21,89500.0
2022-07-21,2.3,2.3,2.07,2.1,17000.0
2022-07-22,2.1,2.49,2.1,2.35,22000.0
2022-07-25,2.39,2.39,2.39,2.39,500.0
2022-07-27,2.36,2.37,2.36,2.37,1500.0
2022-07-28,2.39,2.39,2.2,2.2,60500.0
2022-07-29,2.06,2.3,2.04,2.2,101500.0
2022-08-01,2.25,2.3,2.25,2.25,3500.0
2022-08-02,2.24,2.31,2.16,2.18,96000.0
2022-08-03,2.37,2.39,2.15,2.21,46500.0
2022-08-04,2.23,2.23,2.23,2.23,500.0
2022-08-05,2.3,2.3,2.25,2.26,18000.0
2022-08-10,2.31,2.35,2.3,2.35,34500.0
2022-08-11,2.45,2.48,2.35,2.43,15000.0
2022-08-12,2.67,2.67,2.55,2.55,2500.0
2022-08-15,2.4,2.55,2.39,2.4,65000.0
2022-08-16,2.5,2.5,2.25,2.25,68500.0
2022-08-17,2.25,2.25,2.25,2.25,2000.0
2022-08-18,2.3,2.4,2.11,2.33,102000.0
2022-08-19,2.16,2.4,2.16,2.4,34000.0
2022-08-22,2.4,3.19,2.21,2.84,667500.0
2022-08-23,3.15,3.6,2.65,3.31,667500.0
2022-08-24,2.91,3.5,2.9,2.97,253000.0
2022-08-25,3.19,3.19,2.65,2.8,122000.0
2022-08-26,3.0,3.03,2.5,2.59,81500.0
2022-08-29,2.55,2.75,2.5,2.68,27000.0
2022-08-30,2.75,2.99,2.6,2.7,116500.0
2022-08-31,2.7,2.77,2.7,2.75,3500.0
2022-09-01,2.87,2.87,2.54,2.63,112500.0
2022-09-02,2.79,2.8,2.56,2.7,4000.0
2022-09-05,2.56,2.56,2.4,2.41,153000.0
2022-09-06,2.4,2.46,2.3,2.46,9000.0
2022-09-07,2.35,2.46,2.35,2.45,14500.0
2022-09-08,2.42,2.5,2.4,2.4,67000.0
2022-09-09,2.59,2.7,2.33,2.35,148000.0
2022-09-12,2.54,2.54,2.28,2.3,59500.0
2022-09-13,2.47,2.47,2.25,2.25,34000.0
2022-09-14,2.32,2.4,2.32,2.38,9000.0
2022-09-15,2.48,2.48,2.26,2.41,69000.0
2022-09-16,2.3,2.35,2.3,2.3,9500.0
2022-09-19,2.26,2.39,2.25,2.25,10500.0
2022-09-20,2.27,2.27,2.22,2.22,14500.0
2022-09-21,2.36,2.36,2.22,2.36,2500.0
2022-09-22,2.29,2.3,2.2,2.22,34000.0
2022-09-23,2.22,2.26,2.17,2.26,3500.0
2022-09-26,2.3,2.3,2.3,2.3,500.0
2022-09-27,2.16,2.35,2.16,2.3,5000.0
2022-09-28,2.22,2.3,2.2,2.28,19500.0
2022-09-29,2.2,2.2,2.2,2.2,14000.0
2022-09-30,2.39,2.39,2.39,2.39,500.0
2022-10-03,2.39,2.39,2.36,2.39,2000.0
2022-10-04,2.6,2.6,2.6,2.6,500.0
2022-10-05,2.24,2.36,2.2,2.31,87500.0
2022-10-06,2.22,2.39,2.22,2.31,19500.0
2022-10-07,2.21,2.31,2.21,2.29,23500.0
2022-10-10,2.29,2.29,2.29,2.29,1000.0
2022-10-12,2.43,2.43,2.43,2.43,500.0
2022-10-13,2.14,2.38,2.14,2.38,2000.0
2022-10-14,2.35,2.38,2.34,2.35,66500.0
2022-10-17,2.2,2.35,2.2,2.2,1500.0
2022-10-18,2.66,2.66,2.3,2.3,7500.0
2022-10-19,2.42,2.42,2.2,2.2,11000.0
2022-10-20,2.5,2.5,2.35,2.42,64500.0
2022-10-21,2.4,2.89,2.4,2.65,133000.0
2022-10-24,2.53,2.65,2.39,2.5,22500.0
2022-10-25,2.41,2.41,2.34,2.34,6000.0
2022-10-26,2.3,2.4,2.26,2.27,10500.0
2022-10-27,2.5,2.5,2.23,2.41,1500.0
2022-10-28,2.25,2.41,2.24,2.24,4500.0
2022-10-31,2.13,2.26,2.13,2.26,1000.0
2022-11-01,2.34,2.34,2.34,2.34,5000.0
2022-11-02,2.15,2.15,2.15,2.15,500.0
2022-11-03,2.25,2.3,2.25,2.29,76500.0
2022-11-04,2.29,2.39,2.29,2.36,7000.0
2022-11-07,2.15,2.47,2.15,2.24,17000.0
2022-11-08,2.4,2.4,2.25,2.25,8500.0
2022-11-10,2.37,2.4,2.36,2.4,10500.0
2022-11-11,2.35,2.37,2.35,2.35,7000.0
