Date,Open,High,Low,Close,Volume
2015-02-09,845.99,878.97,845.99,862.48,200.0
2015-02-10,840.01,868.0,838.0,838.0,1400.0
2015-02-11,839.99,874.99,838.0,857.0,450.0
2015-02-12,828.0,828.0,820.0,827.01,550.0
2015-02-13,830.0,830.0,830.0,830.0,50.0
2015-02-16,805.0,805.0,800.0,800.85,1100.0
2015-02-17,808.0,810.0,785.0,796.67,750.0
2015-02-18,799.0,799.0,782.0,782.0,250.0
2015-02-19,788.0,810.0,785.0,799.9,2850.0
2015-02-20,794.0,805.0,794.0,797.7,300.0
2015-02-23,788.0,823.95,785.0,812.0,2950.0
2015-02-24,791.01,797.0,790.0,797.0,2250.0
2015-02-25,790.06,804.5,790.05,800.18,3000.0
2015-02-26,801.5,833.99,795.0,831.2,13300.0
2015-02-27,850.0,872.76,830.0,836.9,14950.0
2015-03-02,802.3,807.99,802.04,807.99,300.0
2015-03-03,780.12,819.0,767.6,781.08,3300.0
2015-03-04,785.01,785.16,785.0,785.08,300.0
2015-03-05,790.0,812.0,790.0,792.0,250.0
2015-03-06,782.0,782.0,782.0,782.0,200.0
2015-03-09,799.97,799.97,799.97,799.97,50.0
2015-03-10,780.0,801.0,759.98,770.29,2900.0
2015-03-11,751.51,751.51,731.78,731.78,6800.0
2015-03-12,699.0,734.0,699.0,732.0,450.0
2015-03-13,742.0,742.0,740.0,741.0,100.0
2015-03-16,750.0,750.0,711.0,712.85,1300.0
2015-03-17,709.0,748.0,708.5,724.19,3950.0
2015-03-18,706.0,727.0,696.06,727.0,300.0
2015-03-25,692.0,724.0,690.65,711.55,400.0
2015-03-26,690.0,706.0,680.0,693.75,650.0
2015-03-27,665.0,665.0,663.63,664.54,150.0
2015-03-30,631.5,645.0,631.32,637.04,10350.0
2015-03-31,645.0,668.89,644.0,668.89,7350.0
2015-04-01,650.0,693.92,650.0,693.92,1900.0
2015-04-02,703.32,724.3,703.32,715.54,200.0
2015-04-03,729.5,729.5,718.0,729.0,200.0
2015-04-06,720.0,739.99,720.0,739.99,100.0
2015-04-07,775.0,776.98,750.0,755.11,1500.0
2015-04-08,746.0,746.0,735.0,738.67,1300.0
2015-04-09,750.0,750.0,740.0,744.0,650.0
2015-04-10,725.0,750.0,725.0,750.0,500.0
2015-04-13,730.0,764.0,730.0,764.0,100.0
2015-04-14,745.0,775.96,725.8,755.0,950.0
2015-04-16,755.0,763.0,736.0,736.6,2100.0
2015-04-17,737.0,740.0,720.0,722.19,2200.0
2015-04-20,739.99,740.0,718.0,718.0,750.0
2015-04-21,703.5,734.45,700.0,710.0,1450.0
2015-04-22,701.15,710.0,700.0,710.0,1300.0
2015-04-23,700.01,700.01,686.0,700.0,800.0
2015-04-24,701.0,723.0,700.0,723.0,1350.0
2015-04-27,730.0,745.0,705.0,735.0,1950.0
2015-04-28,730.0,734.99,715.01,734.44,300.0
2015-04-29,711.5,733.0,699.0,704.0,1550.0
2015-04-30,680.0,720.0,676.0,690.26,2100.0
2015-05-04,708.0,708.0,708.0,708.0,200.0
2015-05-05,700.0,700.0,690.0,700.0,850.0
2015-05-07,699.0,699.0,671.56,690.0,800.0
2015-05-08,689.96,689.96,680.0,685.0,1350.0
2015-05-11,662.0,675.0,660.0,675.0,1400.0
2015-05-12,689.0,689.0,680.0,687.0,350.0
2015-05-13,678.0,680.0,678.0,680.0,250.0
2015-05-14,690.0,690.0,680.0,683.0,2400.0
2015-05-15,689.5,689.5,675.0,680.0,1550.0
2015-05-18,679.99,679.99,679.99,679.99,150.0
2015-05-19,679.99,684.99,670.0,680.0,1150.0
2015-05-20,677.0,684.99,677.0,684.99,100.0
2015-05-21,690.0,690.0,682.0,682.0,1150.0
2015-05-25,673.74,673.74,669.0,669.0,1250.0
2015-05-26,669.0,666.0,666.0,666.0,200.0
2015-05-27,660.0,681.0,660.0,681.0,650.0
2015-05-28,670.0,680.0,646.95,654.68,27400.0
2015-05-29,677.0,677.0,660.0,660.0,2400.0
2015-06-01,663.0,666.0,660.0,666.0,1500.0
2015-06-02,675.0,675.0,662.0,662.63,900.0
2015-06-03,674.0,678.99,666.2,668.51,1100.0
2015-06-04,675.0,676.5,661.02,673.88,1350.0
2015-06-05,675.0,679.5,664.0,672.2,2350.0
2015-06-08,674.0,680.0,670.0,675.36,6100.0
2015-06-09,680.0,680.0,673.0,679.0,3800.0
2015-06-10,684.99,685.0,677.99,680.0,2800.0
2015-06-11,680.0,680.0,680.0,680.0,1300.0
2015-06-12,690.0,690.0,681.0,682.67,700.0
2015-06-15,687.99,690.0,682.01,686.09,25050.0
2015-06-16,688.0,690.0,688.0,689.55,1000.0
2015-06-17,686.0,687.87,680.0,687.87,6750.0
2015-06-18,689.99,690.0,689.0,690.0,500.0
2015-06-19,689.99,699.0,689.99,690.58,3200.0
2015-06-22,710.0,710.0,682.01,706.22,27200.0
2015-06-23,714.0,714.0,714.0,714.0,100.0
2015-06-24,717.0,718.0,708.0,708.0,750.0
2015-06-25,716.0,716.0,692.02,700.51,350.0
2015-06-26,690.0,690.0,665.49,668.32,10900.0
2015-06-29,635.5,679.5,635.5,670.0,450.0
2015-06-30,679.95,703.5,679.0,703.5,3400.0
2015-07-01,706.0,723.0,705.51,720.0,1000.0
2015-07-02,736.5,736.5,708.0,712.65,1050.0
2015-07-03,708.01,724.99,708.01,715.0,300.0
2015-07-06,708.1,715.0,708.1,710.0,400.0
2015-07-07,714.99,725.0,710.06,722.94,1650.0
2015-07-08,724.0,739.0,717.1,727.0,1150.0
2015-07-09,735.5,735.5,720.0,725.13,1600.0
2015-07-10,734.49,737.0,734.49,736.13,550.0
2015-07-13,754.0,754.0,735.0,748.0,200.0
2015-07-14,757.9,785.4,750.0,785.4,3050.0
2015-07-15,767.0,814.0,767.0,814.0,1650.0
2015-07-16,838.0,838.0,815.0,829.0,1100.0
2015-07-22,839.0,839.0,815.0,825.0,800.0
2015-07-24,785.01,820.89,783.75,785.28,2250.0
2015-07-27,760.0,783.9,750.06,783.9,450.0
2015-07-28,780.0,788.86,770.0,773.0,2750.0
2015-07-29,796.98,796.98,750.0,762.0,3000.0
2015-07-30,777.0,777.0,740.05,742.92,450.0
2015-07-31,772.0,772.0,772.0,772.0,100.0
2015-08-04,755.02,769.5,752.0,769.5,1400.0
2015-08-05,760.0,770.0,758.0,770.0,500.0
2015-08-06,775.0,795.9,770.0,776.57,1450.0
2015-08-07,765.0,784.9,765.0,768.91,1250.0
2015-08-10,770.0,770.0,770.0,770.0,250.0
2015-08-11,764.01,779.99,760.0,779.99,750.0
2015-08-12,767.0,769.0,766.0,769.0,700.0
2015-08-13,778.0,778.0,760.0,774.46,2050.0
2015-08-17,737.0,774.0,737.0,774.0,850.0
2015-08-18,752.5,752.5,750.25,751.38,100.0
2015-08-19,782.05,782.05,760.0,760.5,800.0
2015-08-20,755.5,766.95,755.0,766.0,450.0
2015-08-21,750.0,765.0,727.7,765.0,700.0
2015-08-24,726.75,746.0,726.75,726.75,900.0
2015-08-25,690.42,719.0,690.42,693.44,2800.0
2015-08-26,710.99,720.0,699.99,713.24,4750.0
2015-08-27,720.0,722.9,711.5,719.98,750.0
2015-08-28,745.0,745.0,720.0,720.0,750.0
2015-08-31,721.0,721.0,720.0,720.0,1350.0
2015-09-01,715.0,745.0,715.0,733.43,2100.0
2015-09-02,743.0,748.0,743.0,745.0,600.0
2015-09-03,735.05,744.95,731.0,731.88,950.0
2015-09-04,730.01,735.95,730.0,730.0,4450.0
2015-09-07,693.5,715.0,693.5,700.07,2250.0
2015-09-08,702.0,702.0,700.01,700.02,850.0
2015-09-09,729.99,735.02,700.0,735.02,3550.0
2015-09-10,764.0,771.77,756.99,771.77,11500.0
2015-09-11,764.0,777.0,764.0,770.0,11300.0
2015-09-14,783.0,783.98,770.0,770.0,2050.0
2015-09-15,770.0,770.0,770.0,770.0,3050.0
2015-09-16,735.0,765.0,735.0,735.0,100.0
2015-09-17,768.0,771.5,768.0,770.0,2100.0
2015-09-18,771.0,771.0,770.0,770.0,3300.0
2015-09-21,770.1,770.1,770.01,770.01,100.0
2015-09-22,771.0,771.0,770.0,770.0,100.0
2015-09-23,770.0,780.0,770.0,779.47,2050.0
2015-09-28,783.0,800.0,781.0,792.4,1550.0
2015-09-29,770.01,770.01,770.0,770.0,2300.0
2015-09-30,775.0,780.0,770.0,772.64,1400.0
2015-10-01,797.99,797.99,770.0,771.0,2700.0
2015-10-02,770.01,773.0,769.0,770.1,10300.0
2015-10-05,750.0,765.0,750.0,765.0,250.0
2015-10-06,758.0,758.0,740.0,741.4,600.0
2015-10-07,750.0,750.1,750.0,750.0,2300.0
2015-10-08,770.0,770.0,765.0,770.0,300.0
2015-10-09,775.0,775.0,770.0,770.0,200.0
2015-10-12,750.01,769.9,750.0,769.9,2150.0
2015-10-13,771.95,775.0,771.95,773.59,500.0
2015-10-14,775.0,775.0,763.0,763.0,650.0
2015-10-15,765.0,770.0,765.0,765.0,750.0
2015-10-16,762.0,773.0,762.0,772.0,850.0
2015-10-19,769.0,769.0,769.0,769.0,50.0
2015-10-20,745.0,745.0,745.0,745.0,400.0
2015-10-21,750.1,750.1,750.1,750.1,200.0
2015-10-22,760.0,760.0,755.0,755.01,1050.0
2015-10-26,773.0,790.0,760.0,785.74,4000.0
2015-10-27,798.0,798.0,776.01,785.0,3000.0
2015-10-28,783.0,785.0,775.0,775.0,2100.0
2015-10-29,770.01,780.0,770.01,780.0,150.0
2015-10-30,788.0,788.0,788.0,788.0,1250.0
2015-11-02,783.98,783.98,783.98,783.98,100.0
2015-11-03,765.27,784.99,765.25,784.99,350.0
2015-11-04,0.0,0.0,0.0,784.99,0.0
2015-11-05,765.0,788.0,765.0,786.5,2750.0
2015-11-06,785.0,785.0,780.0,780.0,1300.0
2015-11-09,780.0,789.0,780.0,789.0,200.0
2015-11-10,785.0,800.0,785.0,789.86,4200.0
2015-11-11,800.0,800.0,800.0,800.0,100.0
2015-11-12,789.2,789.2,789.2,789.2,50.0
2015-11-13,798.0,798.0,798.0,798.0,50.0
2015-11-16,790.0,790.01,790.0,790.01,100.0
2015-11-17,788.11,797.5,788.11,792.81,100.0
2015-11-18,787.5,787.5,785.0,785.0,3150.0
2015-11-19,785.0,790.0,785.0,790.0,700.0
2015-11-20,801.0,802.0,801.0,802.0,150.0
2015-11-23,803.0,803.5,800.0,800.0,1250.0
2015-11-24,0.0,0.0,0.0,800.0,0.0
2015-11-25,795.0,795.0,780.01,792.5,300.0
2015-11-26,0.0,0.0,0.0,792.5,0.0
2015-11-27,783.0,800.0,783.0,796.33,900.0
2015-11-30,0.0,0.0,0.0,796.33,0.0
2015-12-01,796.0,796.0,756.52,756.52,350.0
2015-12-02,760.0,790.0,760.0,790.0,150.0
2015-12-03,0.0,0.0,0.0,790.0,0.0
2015-12-04,0.0,0.0,0.0,790.0,0.0
2015-12-07,0.0,0.0,0.0,790.0,0.0
2015-12-08,0.0,0.0,0.0,790.0,0.0
2015-12-09,0.0,0.0,0.0,790.0,0.0
2015-12-10,825.0,825.0,785.0,785.0,350.0
2015-12-11,800.0,800.0,780.0,780.0,1300.0
2015-12-14,790.0,790.0,790.0,790.0,100.0
2015-12-15,0.0,0.0,0.0,790.0,0.0
2015-12-16,760.0,770.0,750.5,766.0,1150.0
2015-12-17,0.0,0.0,0.0,766.0,0.0
2015-12-18,0.0,0.0,0.0,766.0,0.0
2015-12-21,783.0,783.0,783.0,783.0,150.0
2015-12-22,770.0,771.0,770.0,771.0,100.0
2015-12-23,789.0,789.0,789.0,789.0,50.0
2015-12-28,0.0,0.0,0.0,789.0,0.0
2015-12-29,799.98,799.98,754.0,755.05,300.0
2015-12-30,0.0,0.0,0.0,755.05,0.0
2015-12-31,762.74,764.0,762.5,763.0,1200.0
2016-01-01,0.0,0.0,0.0,763.0,0.0
2016-01-04,751.0,751.0,751.0,751.0,100.0
2016-01-05,0.0,0.0,0.0,751.0,0.0
2016-01-06,760.0,760.0,750.0,750.0,250.0
2016-01-07,759.99,770.0,759.99,760.0,10700.0
2016-01-08,770.0,770.0,760.0,770.0,750.0
2016-01-09,770.0,770.0,760.0,770.0,750.0
2016-01-10,770.0,770.0,760.0,770.0,750.0
2016-01-11,752.01,752.01,752.0,752.0,1100.0
2016-01-12,0.0,0.0,0.0,752.0,0.0
2016-01-13,770.0,780.0,750.0,760.0,1200.0
2016-01-14,730.0,730.0,722.0,722.0,1200.0
2016-01-15,740.0,740.0,702.0,717.99,450.0
2016-01-18,682.1,705.0,682.1,705.0,2050.0
2016-01-19,705.0,720.0,705.0,719.99,400.0
2016-01-20,706.0,715.0,706.0,715.0,100.0
2016-01-21,711.0,711.0,700.0,705.0,600.0
2016-01-22,690.0,708.99,690.0,708.99,250.0
2016-01-25,0.0,0.0,0.0,708.99,0.0
2016-01-26,0.0,0.0,0.0,708.99,0.0
2016-01-27,675.03,704.99,674.0,678.1,650.0
2016-01-28,689.99,689.99,680.0,689.0,250.0
2016-01-29,0.0,0.0,0.0,689.0,0.0
2016-02-01,675.0,689.48,670.01,689.48,500.0
2016-02-02,675.01,685.0,671.0,685.0,850.0
2016-02-03,0.0,0.0,0.0,685.0,0.0
2016-02-04,679.99,688.0,662.25,686.89,1900.0
2016-02-08,0.0,0.0,0.0,686.89,0.0
2016-02-09,0.0,0.0,0.0,686.89,0.0
2016-02-10,709.0,709.0,699.0,699.0,200.0
2016-02-11,678.0,698.0,677.99,694.99,1000.0
2016-02-12,0.0,0.0,0.0,694.99,0.0
2016-02-15,0.0,0.0,0.0,694.99,0.0
2016-02-16,0.0,0.0,0.0,694.99,0.0
2016-02-17,0.0,0.0,0.0,694.99,0.0
2016-02-18,0.0,0.0,0.0,694.99,0.0
2016-02-19,680.0,696.0,680.0,696.0,500.0
2016-02-22,689.0,689.0,661.2,688.0,500.0
2016-02-23,0.0,0.0,0.0,688.0,0.0
2016-02-24,653.6,673.99,653.6,653.6,450.0
2016-02-25,0.0,0.0,0.0,653.6,0.0
2016-02-26,675.97,675.97,675.97,675.97,50.0
2016-02-29,642.5,642.5,642.18,642.34,100.0
2016-03-01,649.99,649.99,649.99,649.99,50.0
2016-03-02,0.0,0.0,0.0,649.99,0.0
2016-03-03,640.0,640.0,640.0,640.0,100.0
2016-03-04,650.0,650.0,640.0,650.0,400.0
2016-03-07,644.0,644.0,642.01,642.01,400.0
2016-03-08,636.0,636.0,615.1,620.68,700.0
2016-03-09,590.0,600.0,589.65,590.0,8450.0
2016-03-10,599.97,599.97,599.97,599.97,50.0
2016-03-11,569.99,589.99,569.99,571.06,1950.0
2016-03-14,589.96,589.96,561.5,562.63,1150.0
2016-03-15,550.0,584.97,535.0,555.2,7900.0
2016-03-16,556.1,573.99,556.0,565.77,600.0
2016-03-17,564.0,574.0,564.0,567.33,300.0
2016-03-18,0.0,0.0,0.0,567.33,0.0
2016-03-21,0.0,0.0,0.0,567.33,0.0
2016-03-22,555.0,555.0,540.65,543.51,10150.0
2016-03-24,564.99,564.99,535.47,535.47,200.0
2016-03-25,545.01,545.01,545.01,545.01,200.0
2016-03-28,564.9,565.0,563.97,563.97,600.0
2016-03-29,570.0,570.0,567.99,569.7,2650.0
2016-03-30,565.0,565.0,565.0,565.0,100.0
2016-03-31,560.2,564.99,560.2,564.99,100.0
2016-04-01,555.0,570.0,555.0,555.05,2650.0
2016-04-04,567.0,570.0,560.05,560.05,1100.0
2016-04-05,568.0,568.5,559.0,568.4,750.0
2016-04-06,0.0,0.0,0.0,568.4,0.0
2016-04-07,560.0,564.99,560.0,564.99,500.0
2016-04-08,568.98,574.0,568.98,574.0,650.0
2016-04-11,551.06,574.0,545.3,569.99,8400.0
2016-04-12,569.98,570.0,569.98,570.0,150.0
2016-04-13,563.0,563.0,562.0,562.0,200.0
2016-04-14,0.0,0.0,0.0,562.0,0.0
2016-04-15,565.0,567.0,565.0,567.0,250.0
2016-04-18,565.0,568.0,550.01,568.0,250.0
2016-04-19,560.0,573.0,555.01,567.51,1100.0
2016-04-20,565.0,565.0,565.0,565.0,50.0
2016-04-21,570.0,570.0,569.49,569.49,500.0
2016-04-22,570.9,574.0,569.49,572.0,900.0
2016-04-25,570.0,600.6,570.0,599.55,12350.0
2016-04-26,614.0,615.01,607.5,608.0,7950.0
2016-04-27,610.0,622.5,600.99,604.48,9250.0
2016-04-28,605.0,606.0,599.0,599.67,6900.0
2016-04-29,599.99,600.0,590.0,594.17,2250.0
2016-05-02,590.0,595.0,590.0,595.0,200.0
2016-05-03,590.1,595.0,590.0,591.28,200.0
2016-05-04,599.85,619.96,598.0,599.98,800.0
2016-05-05,600.0,600.0,591.15,598.08,800.0
2016-05-06,591.0,597.0,590.0,597.0,650.0
2016-05-09,590.1,592.0,586.0,591.5,1350.0
2016-05-10,591.0,591.0,591.0,591.0,350.0
2016-05-11,591.0,591.0,591.0,591.0,200.0
2016-05-12,0.0,0.0,0.0,591.0,0.0
2016-05-13,598.0,599.0,562.11,562.84,29050.0
2016-05-16,585.9,590.98,580.0,590.98,4500.0
2016-05-17,605.0,610.0,600.0,602.09,10550.0
2016-05-18,0.0,0.0,0.0,602.09,0.0
2016-05-19,604.5,604.5,595.01,600.0,1350.0
2016-05-20,593.1,595.0,593.0,594.75,650.0
2016-05-23,600.0,600.0,590.0,590.0,450.0
2016-05-24,589.0,590.0,589.0,590.0,200.0
2016-05-25,595.0,595.0,590.0,594.99,1150.0
2016-05-26,590.0,591.0,575.04,591.0,750.0
2016-05-27,597.99,597.99,597.99,597.99,50.0
2016-05-30,575.01,585.0,575.01,580.01,100.0
2016-05-31,582.0,582.0,582.0,582.0,100.0
2016-06-01,585.05,590.0,585.05,590.0,150.0
2016-06-02,593.9,593.9,585.0,585.0,650.0
2016-06-03,593.0,593.0,586.0,593.0,1350.0
2016-06-06,590.0,590.0,587.0,587.0,750.0
2016-06-07,587.0,587.0,587.0,587.0,50.0
2016-06-08,589.0,589.0,589.0,589.0,100.0
2016-06-09,583.0,583.0,582.0,582.0,300.0
2016-06-10,582.0,582.0,580.0,580.0,500.0
2016-06-13,575.0,586.75,575.0,585.98,1400.0
2016-06-14,575.51,576.0,575.0,575.0,300.0
2016-06-15,580.0,584.79,578.0,580.4,550.0
2016-06-16,586.49,586.5,586.49,586.5,500.0
2016-06-17,588.49,590.0,588.49,589.43,1000.0
2016-06-20,590.0,593.0,580.0,592.0,1950.0
2016-06-21,580.15,580.15,580.0,580.0,700.0
2016-06-22,0.0,0.0,0.0,580.0,0.0
2016-06-23,0.0,0.0,0.0,580.0,0.0
2016-06-24,575.0,575.0,565.0,565.83,950.0
2016-06-27,565.0,565.0,565.0,565.0,50.0
2016-06-28,566.99,570.0,565.0,569.41,1700.0
2016-06-29,575.0,585.0,575.0,585.0,300.0
2016-06-30,585.0,585.0,580.1,581.8,400.0
2016-07-04,595.5,595.5,590.0,590.0,150.0
2016-07-11,590.0,594.97,590.0,593.97,500.0
2016-07-12,599.0,603.99,599.0,603.99,700.0
2016-07-13,0.0,0.0,0.0,603.99,0.0
2016-07-14,599.0,600.0,590.5,599.33,6850.0
2016-07-15,599.0,600.0,596.01,598.0,4500.0
2016-07-18,598.0,598.0,590.0,590.0,950.0
2016-07-19,599.0,600.0,596.0,599.99,600.0
2016-07-20,600.0,600.0,598.5,599.0,2400.0
2016-07-21,599.0,608.9,599.0,602.75,12300.0
2016-07-22,602.0,608.0,602.0,602.0,2200.0
2016-07-25,602.0,602.0,598.0,599.05,2050.0
2016-07-26,602.5,602.5,599.0,599.17,1350.0
2016-07-27,600.12,604.9,599.0,599.86,1500.0
2016-07-28,602.0,603.99,594.01,597.76,4300.0
2016-07-29,602.0,610.0,602.0,603.33,2650.0
2016-08-01,605.05,615.0,605.05,614.71,5800.0
2016-08-02,619.99,645.44,615.5,643.87,36600.0
2016-08-03,649.99,668.9,648.9,662.92,13500.0
2016-08-04,668.75,668.75,653.5,655.14,1350.0
2016-08-05,655.0,655.14,651.0,655.0,600.0
2016-08-08,645.0,650.0,645.0,648.56,450.0
2016-08-09,642.0,645.0,635.05,637.54,1100.0
2016-08-10,645.0,660.0,645.0,650.08,6850.0
2016-08-11,650.5,655.0,650.0,655.0,1600.0
2016-08-12,650.5,659.0,650.0,655.0,1200.0
2016-08-15,674.0,687.75,655.0,687.75,18800.0
2016-08-16,701.0,710.0,681.0,690.37,16050.0
2016-08-17,690.0,698.0,676.0,679.08,3150.0
2016-08-18,679.0,680.0,650.0,664.63,5800.0
2016-08-19,650.01,663.0,650.0,661.99,1050.0
2016-08-22,665.0,689.0,662.0,668.78,17050.0
2016-08-23,669.99,674.8,660.0,663.97,3250.0
2016-08-24,664.49,664.49,656.41,661.08,1200.0
2016-08-25,651.1,662.0,650.0,658.5,1650.0
2016-08-26,655.6,679.5,655.6,671.75,6400.0
2016-08-29,666.0,670.0,661.0,667.0,2300.0
2016-08-30,669.0,700.35,669.0,697.08,12900.0
2016-08-31,699.99,700.0,689.99,689.99,4750.0
2016-09-01,699.98,701.0,695.0,699.0,7000.0
2016-09-02,694.99,705.0,693.65,704.2,5250.0
2016-09-05,719.75,724.0,701.5,712.0,6800.0
2016-09-06,707.0,717.99,706.0,710.13,2750.0
2016-09-07,708.05,716.0,708.05,711.91,2600.0
2016-09-08,709.0,731.23,702.0,731.23,38650.0
2016-09-09,739.99,740.05,716.0,725.14,6800.0
2016-09-15,705.0,740.0,705.0,726.44,3250.0
2016-09-16,749.49,760.0,740.0,755.47,6950.0
2016-09-19,760.46,793.24,760.46,793.24,12100.0
2016-09-20,805.0,832.9,799.99,825.0,15850.0
2016-09-21,825.0,830.0,790.0,797.31,12250.0
2016-09-22,800.0,820.0,792.0,799.09,2400.0
2016-09-23,780.0,780.0,760.12,779.97,1750.0
2016-09-26,789.5,818.96,789.5,817.98,6550.0
2016-09-27,802.5,807.11,802.5,803.67,1350.0
2016-09-28,808.0,820.0,800.0,815.0,4550.0
2016-09-29,816.0,820.0,800.0,800.0,6300.0
2016-09-30,780.0,810.0,780.0,809.0,1100.0
2016-10-03,801.0,825.0,801.0,819.95,1700.0
2016-10-04,825.5,850.0,825.0,848.78,6200.0
2016-10-05,840.0,865.0,836.0,859.0,5050.0
2016-10-06,850.0,901.95,850.0,900.95,29350.0
2016-10-07,918.99,919.0,900.0,901.78,2800.0
2016-10-10,902.0,912.4,902.0,907.0,1850.0
2016-10-13,900.0,905.0,882.0,888.0,11450.0
2016-10-14,870.0,889.0,870.0,879.47,1550.0
2016-10-17,865.0,890.0,865.0,887.0,1250.0
2016-10-18,868.0,887.0,860.0,875.33,2450.0
2016-10-19,850.0,860.0,841.01,859.55,1750.0
2016-10-20,870.0,880.0,866.0,877.0,1700.0
2016-10-21,850.0,866.0,850.0,865.0,1150.0
2016-10-24,850.0,865.0,850.0,857.0,7000.0
2016-10-25,830.0,845.0,816.0,822.84,2550.0
2016-10-26,822.2,843.0,822.2,826.43,2000.0
2016-10-27,811.2,811.2,811.0,811.16,600.0
2016-10-28,801.0,809.0,800.0,807.58,2300.0
2016-10-31,0.0,0.0,0.0,807.58,0.0
2016-11-01,807.6,839.0,807.6,837.62,5500.0
2016-11-02,811.0,837.62,811.0,826.7,5000.0
2016-11-03,830.0,837.0,820.0,837.0,8750.0
2016-11-04,820.0,844.9,820.0,844.09,1150.0
2016-11-07,858.0,884.9,850.0,884.3,10150.0
2016-11-08,0.0,0.0,0.0,884.3,0.0
2016-11-09,875.0,884.3,863.0,870.98,5000.0
2016-11-10,871.0,871.0,828.5,859.99,2950.0
2016-11-11,825.39,842.99,825.39,842.92,1600.0
2016-11-14,863.0,885.06,845.0,859.9,5200.0
2016-11-15,855.0,855.0,855.0,855.0,50.0
2016-11-16,865.0,890.0,845.0,865.0,7750.0
2016-11-17,860.0,870.0,860.0,868.0,3850.0
2016-11-18,879.99,880.0,860.0,866.85,3150.0
2016-11-21,842.0,858.0,835.0,849.92,3600.0
2016-11-22,850.0,855.0,830.0,838.46,3200.0
2016-11-23,837.99,837.99,820.0,825.3,2500.0
2016-11-24,810.0,833.0,810.0,823.77,2850.0
2016-11-25,835.0,845.01,823.77,840.0,3300.0
2016-11-28,840.0,840.0,830.0,830.15,1150.0
2016-11-29,830.15,835.0,825.0,829.15,750.0
2016-11-30,815.0,828.99,815.0,821.0,900.0
2016-12-01,822.0,822.02,820.0,820.0,850.0
2016-12-02,806.0,820.0,800.0,809.51,3850.0
2016-12-05,820.0,849.98,809.51,825.34,11250.0
2016-12-06,810.0,839.99,810.0,832.0,3950.0
2016-12-07,836.0,836.0,825.01,834.0,2950.0
2016-12-08,825.1,828.0,825.0,828.0,1000.0
2016-12-09,0.0,0.0,0.0,828.0,50.0
2016-12-13,835.0,836.0,822.0,824.0,3200.0
2016-12-14,821.0,840.0,815.0,840.0,1200.0
2016-12-15,821.0,833.0,810.0,814.94,2450.0
2016-12-16,829.99,830.0,829.99,830.0,2500.0
2016-12-19,835.0,835.0,822.0,822.14,950.0
2016-12-20,824.99,828.0,810.0,810.35,4550.0
2016-12-21,802.5,824.0,802.5,805.61,3000.0
2016-12-22,802.0,810.0,802.0,804.83,1900.0
2016-12-23,802.0,802.0,800.0,801.33,450.0
2016-12-26,805.0,826.6,805.0,807.17,2600.0
2016-12-27,819.99,829.0,819.0,819.89,1450.0
2016-12-28,828.0,849.0,828.0,831.0,2600.0
2016-12-29,835.0,850.0,830.0,850.0,8650.0
2016-12-30,850.0,850.0,825.01,834.99,2250.0
2017-01-02,815.01,825.0,813.51,825.0,1800.0
2017-01-03,810.25,839.0,810.25,820.16,12250.0
2017-01-04,833.0,843.5,833.0,835.33,8050.0
2017-01-05,830.01,830.01,830.01,830.01,150.0
2017-01-06,830.0,839.99,830.0,837.19,1250.0
2017-01-09,835.0,858.5,829.99,835.81,15200.0
2017-01-10,848.5,860.0,830.0,850.0,4250.0
2017-01-11,850.0,850.0,835.0,849.5,7150.0
2017-01-12,850.0,860.0,850.0,854.06,3850.0
2017-01-13,855.0,876.0,855.0,872.72,1250.0
2017-01-16,880.0,880.0,875.0,877.0,950.0
2017-01-17,880.0,880.0,860.01,862.0,400.0
2017-01-18,860.0,863.0,860.0,863.0,1600.0
2017-01-19,860.0,897.8,860.0,894.9,12300.0
2017-01-20,894.89,939.64,894.89,939.06,37750.0
2017-01-23,969.99,984.0,955.0,979.69,25300.0
2017-01-24,985.2,985.2,965.01,967.03,4250.0
2017-01-25,979.0,995.0,966.01,975.0,6350.0
2017-01-26,970.0,997.0,970.0,990.0,6300.0
2017-01-27,995.0,1005.0,980.0,994.11,8450.0
2017-01-30,995.0,995.0,960.0,970.9,7300.0
2017-01-31,965.0,965.0,922.36,940.5,5050.0
2017-02-01,950.0,965.0,940.0,946.9,100950.0
2017-02-02,950.0,955.05,948.0,948.0,30950.0
2017-02-03,940.0,940.0,940.0,940.0,10150.0
2017-02-06,920.0,945.0,920.0,945.0,3650.0
2017-02-07,920.01,953.95,920.01,946.79,1450.0
2017-02-08,945.01,953.0,944.0,952.0,13450.0
2017-02-09,950.0,953.0,945.0,953.0,10600.0
2017-02-10,950.0,969.0,950.0,955.0,2900.0
2017-02-13,960.0,989.5,951.0,961.07,5300.0
2017-02-14,950.0,950.0,950.0,950.0,50.0
2017-02-15,930.0,930.0,930.0,930.0,1000.0
2017-02-17,930.0,965.0,930.0,953.33,700.0
2017-02-20,920.0,974.0,920.0,942.0,1500.0
2017-02-22,900.01,980.0,900.01,975.67,2150.0
2017-02-23,959.99,970.0,959.99,970.0,1900.0
2017-02-24,950.0,955.05,950.0,950.0,80850.0
2017-02-28,903.0,940.0,903.0,930.9,2050.0
2017-03-01,930.0,939.0,930.0,939.0,2300.0
2017-03-02,930.0,944.0,930.0,943.09,2000.0
2017-03-03,930.0,939.99,930.0,937.2,1200.0
