Date,Open,High,Low,Close,Volume
2021-11-03,49.0,50.15,49.0,49.55,66500.0
2021-11-04,50.5,50.5,49.51,49.88,67500.0
2021-11-05,50.01,53.62,49.98,52.52,195000.0
2021-11-08,53.35,54.0,52.0,52.04,75000.0
2021-11-09,52.99,53.0,50.0,52.0,89000.0
2021-11-10,51.01,53.9,51.01,53.01,64000.0
2021-11-11,54.25,56.0,53.01,54.55,119000.0
2021-11-12,54.0,54.5,52.01,52.74,15000.0
2021-11-15,52.0,52.01,52.0,52.0,7500.0
2021-11-16,54.9,55.9,54.9,55.9,317000.0
2021-11-17,56.99,58.0,54.0,54.31,85500.0
2021-11-18,55.4,57.0,54.75,55.93,83500.0
2021-11-19,57.49,57.49,55.55,55.96,41000.0
2021-11-22,54.2,57.4,54.0,55.79,32500.0
2021-11-23,56.0,56.0,51.62,52.01,64500.0
2021-11-24,49.51,52.89,49.5,51.78,34000.0
2021-11-25,51.5,51.5,49.2,50.58,6000.0
2021-11-26,50.25,52.89,49.0,50.05,43500.0
2021-11-29,51.99,53.5,50.0,53.12,70000.0
2021-11-30,53.5,53.5,51.5,52.22,11000.0
2021-12-01,53.0,54.0,53.0,53.22,16500.0
2021-12-02,51.05,52.5,49.23,49.23,54000.0
2021-12-03,48.0,49.0,47.0,47.11,48000.0
2021-12-06,47.0,47.0,45.0,45.85,23500.0
2021-12-07,46.5,49.28,46.5,49.28,67500.0
2021-12-08,51.67,51.67,47.55,49.25,23000.0
2021-12-09,48.15,50.0,48.0,49.0,10500.0
2021-12-10,47.0,47.0,47.0,47.0,7000.0
2021-12-13,46.4,46.4,46.02,46.02,3000.0
2021-12-14,45.0,48.46,44.25,48.46,73500.0
2021-12-15,49.9,51.5,49.9,51.12,58500.0
2021-12-16,49.6,49.7,49.1,49.37,8500.0
2021-12-17,49.37,50.0,49.05,49.48,18000.0
2021-12-20,52.87,52.87,49.2,50.08,9500.0
2021-12-21,51.85,51.85,49.1,50.4,25000.0
2021-12-22,49.06,50.4,49.06,50.13,3000.0
2021-12-24,49.36,49.99,49.35,49.88,6500.0
2021-12-27,50.5,52.0,49.4,49.4,26500.0
2021-12-28,49.25,49.25,49.25,49.25,1000.0
2021-12-29,48.9,49.25,48.71,48.71,3500.0
2021-12-30,49.5,49.85,48.63,49.68,18000.0
2021-12-31,49.8,52.0,49.8,51.3,183500.0
2022-01-03,52.01,52.01,50.0,50.3,63000.0
2022-01-04,50.5,51.2,49.48,51.17,25500.0
2022-01-05,51.87,52.0,51.87,52.0,8000.0
2022-01-06,50.06,50.5,50.0,50.5,12000.0
2022-01-07,0.0,50.5,50.5,50.5,30000.0
2022-01-10,50.0,51.4,50.0,50.39,3500.0
2022-01-11,50.25,50.51,49.0,50.09,79500.0
2022-01-12,50.5,51.98,50.5,51.82,77000.0
2022-01-18,50.0,51.82,50.0,50.67,15500.0
2022-01-19,52.0,52.0,47.5,47.76,32500.0
2022-01-20,47.76,49.0,47.0,49.0,33000.0
2022-01-21,49.0,50.0,49.0,50.0,49500.0
2022-01-24,50.0,50.0,49.2,49.2,5500.0
2022-01-25,51.48,51.48,49.0,49.04,42500.0
2022-01-26,49.01,49.5,49.0,49.0,14500.0
2022-01-27,49.0,49.5,49.0,49.1,22500.0
2022-01-28,49.51,50.0,49.0,49.07,29500.0
2022-01-31,49.26,50.0,49.01,49.18,2500.0
2022-02-01,49.99,49.99,48.5,48.53,19000.0
2022-02-02,49.0,49.5,49.0,49.39,14000.0
2022-02-03,50.0,50.99,49.0,49.88,23500.0
2022-02-04,49.0,49.99,48.8,49.04,17500.0
2022-02-07,49.75,49.75,49.0,49.04,21000.0
2022-02-08,49.49,49.49,49.05,49.1,5000.0
2022-02-09,49.5,49.5,49.0,49.0,32500.0
2022-02-10,49.0,49.25,48.99,49.05,150000.0
2022-02-11,49.0,49.5,49.0,49.16,35000.0
2022-02-14,49.5,49.5,49.0,49.0,1000.0
2022-02-15,47.99,49.89,47.99,49.7,5000.0
2022-02-16,48.99,48.99,48.99,48.99,2000.0
2022-02-21,46.8,48.6,46.8,48.6,13000.0
2022-02-22,46.0,47.0,46.0,47.0,18500.0
2022-02-23,48.0,48.0,45.01,46.0,6000.0
2022-02-24,43.3,45.0,43.05,45.0,17500.0
2022-02-25,44.0,44.9,43.5,43.59,16500.0
2022-02-28,43.5,44.7,43.5,44.1,1500.0
2022-03-01,46.7,46.75,43.0,43.4,14000.0
2022-03-02,42.25,45.0,42.1,45.0,31500.0
2022-03-03,44.8,46.0,44.8,45.5,21500.0
2022-03-04,45.05,45.05,45.0,45.0,6000.0
2022-03-08,45.0,46.0,43.55,45.1,1022000.0
2022-03-09,45.5,45.5,44.98,45.01,462000.0
2022-03-10,45.5,47.0,45.4,45.52,154500.0
2022-03-11,45.0,46.0,45.0,45.09,25500.0
2022-03-15,44.0,46.0,43.0,43.99,8000.0
2022-03-16,44.5,45.0,44.3,45.0,20000.0
2022-03-17,45.0,47.0,45.0,45.5,194000.0
2022-03-18,45.15,45.5,45.0,45.2,27500.0
2022-03-21,45.25,45.25,45.2,45.2,1000.0
2022-03-22,45.5,45.5,45.5,45.5,25000.0
2022-03-24,45.5,45.99,45.0,45.15,67000.0
2022-03-25,45.28,45.99,45.15,45.99,53000.0
2022-03-28,45.3,46.0,45.3,46.0,1500.0
2022-03-29,46.0,46.9,46.0,46.9,2000.0
2022-03-30,47.0,47.2,46.25,47.0,4000.0
2022-03-31,47.4,49.85,47.4,48.96,104000.0
2022-04-01,49.0,49.0,48.35,48.4,3000.0
2022-04-04,48.2,48.25,47.0,48.06,16500.0
2022-04-05,48.89,48.89,47.51,47.51,5000.0
2022-04-06,0.0,47.51,47.51,47.51,50000.0
2022-04-07,0.0,47.51,47.51,47.51,50500.0
2022-04-08,46.01,47.0,46.0,47.0,5000.0
2022-04-11,47.01,48.75,47.0,48.5,64500.0
2022-04-12,47.5,48.0,47.5,47.58,3000.0
2022-04-13,47.0,47.05,45.5,46.13,10500.0
2022-04-14,47.1,47.5,46.05,47.0,33500.0
2022-04-15,47.0,47.0,47.0,47.0,6500.0
2022-04-18,48.0,48.0,47.0,47.0,149500.0
2022-04-19,47.02,47.02,47.0,47.0,50000.0
2022-04-20,47.0,47.84,47.0,47.82,26500.0
2022-04-21,48.0,48.0,48.0,48.0,1500.0
2022-04-25,47.15,48.0,47.0,47.01,30000.0
2022-04-26,48.0,50.4,47.1,47.46,895500.0
2022-04-27,47.01,47.5,46.9,47.03,74000.0
2022-04-28,47.01,48.02,47.0,48.01,369500.0
2022-05-06,47.1,49.0,47.1,48.01,50000.0
2022-05-09,47.5,47.5,46.0,46.2,52000.0
2022-05-10,47.0,47.0,46.0,46.02,11500.0
2022-05-11,46.99,46.99,45.6,46.0,40000.0
2022-05-12,46.0,46.75,46.0,46.75,1000.0
2022-05-13,47.49,47.49,47.49,47.49,500.0
2022-05-16,47.0,47.49,46.0,46.45,52500.0
2022-05-17,47.0,47.0,46.45,47.0,2500.0
2022-05-18,46.0,46.0,44.0,44.94,131000.0
2022-05-19,44.1,44.1,43.25,44.0,70000.0
2022-05-20,46.35,46.35,46.35,46.35,500.0
2022-05-23,46.25,46.25,43.6,43.61,17500.0
2022-05-24,44.99,44.99,43.5,43.5,62000.0
2022-05-25,43.0,44.9,43.0,44.3,5000.0
2022-05-26,44.48,44.5,43.5,44.4,10500.0
2022-05-27,44.99,45.0,44.99,45.0,17500.0
2022-06-02,44.99,45.0,44.99,45.0,9500.0
2022-06-06,43.55,43.55,43.55,43.55,500.0
2022-06-07,44.0,44.0,44.0,44.0,500.0
2022-06-13,43.0,43.0,43.0,43.0,500.0
2022-06-14,43.01,43.01,43.0,43.0,5500.0
2022-06-15,44.0,44.5,42.9,44.5,18000.0
2022-06-16,42.01,42.5,42.01,42.5,1500.0
2022-06-17,43.0,43.0,43.0,43.0,500.0
2022-06-20,43.0,43.0,42.5,42.5,4000.0
2022-06-21,42.5,43.0,42.5,43.0,23000.0
2022-06-22,42.5,42.5,42.0,42.0,3000.0
2022-06-23,41.5,42.0,41.5,41.5,391000.0
2022-06-24,42.0,42.0,40.0,40.06,88500.0
2022-06-27,40.2,40.2,40.0,40.0,19000.0
2022-06-28,39.75,40.0,39.75,40.0,10000.0
2022-06-29,40.99,42.25,40.99,42.0,15500.0
2022-06-30,0.0,42.0,42.0,42.0,1000.0
2022-07-04,41.0,42.5,41.0,42.5,5000.0
2022-07-05,42.5,42.9,42.5,42.57,15000.0
2022-07-07,42.0,43.49,42.0,43.25,10500.0
2022-07-14,43.0,45.19,43.0,45.0,52000.0
2022-07-15,44.5,44.5,44.0,44.0,12000.0
2022-07-18,43.0,43.9,43.0,43.22,105000.0
2022-07-19,43.25,43.25,43.0,43.0,234000.0
2022-07-21,42.1,42.1,42.0,42.0,22500.0
2022-07-26,41.25,41.25,41.0,41.0,5000.0
2022-07-27,42.0,43.89,42.0,43.0,13500.0
2022-07-28,43.0,44.0,43.0,43.5,108000.0
2022-08-01,44.0,44.0,44.0,44.0,34000.0
2022-08-03,46.79,46.79,46.79,46.79,500.0
2022-08-04,44.56,44.56,44.55,44.56,49500.0
2022-08-05,45.0,45.99,44.56,45.99,8500.0
2022-08-10,47.99,49.43,47.99,49.43,46500.0
2022-08-11,51.0,51.55,50.49,50.53,16500.0
2022-08-12,49.5,50.75,49.5,50.13,1000.0
2022-08-15,51.0,51.0,50.13,51.0,10500.0
2022-08-16,48.2,50.49,48.2,50.49,1000.0
2022-08-17,50.8,51.0,50.8,51.0,1000.0
2022-08-19,47.18,51.0,47.18,48.5,3000.0
2022-08-23,49.0,49.0,48.0,48.13,7000.0
2022-08-24,49.73,51.0,49.14,51.0,75000.0
2022-08-25,50.0,50.0,50.0,50.0,3000.0
2022-08-30,50.0,50.95,49.0,49.8,21500.0
2022-09-01,51.0,52.75,51.0,52.1,28000.0
2022-09-02,53.99,55.4,53.0,53.86,16000.0
2022-09-05,53.12,53.29,52.0,52.0,8500.0
2022-09-06,50.15,51.5,50.0,51.5,33500.0
2022-09-07,51.0,51.0,51.0,51.0,500.0
2022-09-08,51.0,51.0,51.0,51.0,500.0
2022-09-09,53.7,54.82,52.02,52.78,22000.0
2022-09-12,52.99,52.99,52.99,52.99,500.0
2022-09-13,52.02,54.9,51.56,54.78,3744500.0
2022-09-14,53.55,54.79,53.55,54.79,4500.0
2022-09-15,55.0,57.85,54.25,56.09,66000.0
2022-09-16,56.99,56.99,56.0,56.0,19000.0
2022-09-19,55.0,56.0,54.01,55.99,31000.0
2022-09-20,56.49,56.5,55.1,55.55,24500.0
2022-09-21,53.75,53.75,50.5,50.5,7000.0
2022-09-22,50.02,50.02,50.0,50.0,2500.0
2022-09-23,51.0,52.0,51.0,52.0,2000.0
2022-09-26,49.2,51.0,49.2,51.0,1500.0
2022-09-27,51.0,51.5,51.0,51.0,9000.0
2022-09-28,50.13,51.01,50.01,51.0,10500.0
2022-10-05,50.99,50.99,50.99,50.99,500.0
2022-10-07,48.01,50.75,48.01,50.75,1500.0
2022-10-11,52.0,52.5,51.0,52.0,160000.0
2022-10-12,51.25,52.25,51.25,52.01,26500.0
2022-10-13,52.12,52.12,52.03,52.03,1000.0
2022-10-14,52.26,52.26,52.26,52.26,1000.0
2022-10-17,0.0,52.26,52.26,52.26,8000.0
2022-10-18,52.25,53.4,52.12,53.4,4500.0
2022-10-20,52.06,52.14,52.0,52.08,27000.0
2022-10-21,53.0,53.0,52.9,52.95,7000.0
2022-10-24,52.27,54.9,52.25,54.9,6000.0
2022-10-25,53.0,53.89,52.51,53.89,37000.0
2022-10-26,52.04,52.11,52.0,52.0,13000.0
2022-10-27,52.01,52.01,52.0,52.0,88000.0
2022-10-28,55.84,55.84,54.1,54.1,18000.0
2022-11-01,54.8,56.0,53.05,53.71,24000.0
2022-11-02,53.5,53.5,53.5,53.5,500.0
2022-11-04,52.1,53.99,52.06,52.74,3000.0
2022-11-08,53.97,53.97,53.97,53.97,1000.0
2022-11-10,54.25,54.25,54.25,54.25,500.0
2022-11-11,53.1,54.44,53.0,53.81,10000.0
