Date,Open,High,Low,Close,Volume
2014-08-12,56.82,58.35,56.61,57.89,861500.0
2014-08-13,57.3,59.0,57.3,58.08,1223000.0
2014-08-15,58.01,59.19,58.01,58.99,1251000.0
2014-08-18,58.5,59.73,58.5,58.69,3143000.0
2014-08-19,58.0,58.65,57.4,58.06,1187500.0
2014-08-20,57.5,59.19,57.0,57.9,1424500.0
2014-08-21,58.7,59.35,58.15,58.31,1265000.0
2014-08-22,58.5,58.8,57.75,57.99,1117500.0
2014-08-25,57.7,58.2,57.25,57.47,573500.0
2014-08-26,57.27,57.52,56.44,56.58,744000.0
2014-08-27,56.99,56.99,54.0,55.6,3262500.0
2014-08-28,54.31,56.01,54.0,55.52,2494000.0
2014-08-29,58.25,58.25,56.3,57.44,3435000.0
2014-09-01,56.8,58.0,56.64,57.84,1238000.0
2014-09-02,58.3,59.25,57.75,58.64,4060500.0
2014-09-03,58.9,59.6,58.71,58.97,1985000.0
2014-09-04,59.2,59.38,58.15,58.39,2310000.0
2014-09-05,58.2,58.74,57.75,57.9,1484000.0
2014-09-08,58.0,58.23,57.71,57.98,315500.0
2014-09-09,58.3,58.49,57.25,57.88,720500.0
2014-09-10,58.13,58.35,57.77,57.99,2032500.0
2014-09-11,57.7,58.36,57.6,57.91,1844000.0
2014-09-12,58.18,59.4,58.18,58.78,3831500.0
2014-09-15,58.6,59.05,58.2,58.77,2947500.0
2014-09-16,58.96,60.88,58.96,60.52,6662500.0
2014-09-17,60.8,61.8,60.66,61.34,3637000.0
2014-09-18,61.48,62.0,60.52,61.09,3730000.0
2014-09-19,61.2,61.3,60.15,60.39,3686000.0
2014-09-22,60.85,60.85,59.72,59.86,634000.0
2014-09-23,59.99,60.65,59.86,60.13,1057500.0
2014-09-24,60.4,61.9,60.4,60.96,4304500.0
2014-09-25,60.9,61.0,59.6,59.76,1591000.0
2014-09-26,59.98,60.1,58.7,58.85,1047500.0
2014-09-29,59.0,59.0,57.52,57.83,887500.0
2014-09-30,57.9,60.69,57.55,60.5,3367500.0
2014-10-01,60.5,61.7,60.2,60.82,6881500.0
2014-10-02,60.9,62.15,60.9,61.32,6181000.0
2014-10-03,61.5,61.65,60.87,60.99,859000.0
2014-10-09,61.0,61.64,61.0,61.24,1650000.0
2014-10-10,61.4,61.5,61.1,61.18,941500.0
2014-10-13,61.38,62.6,61.35,61.81,5091000.0
2014-10-14,61.71,62.0,61.3,61.45,1095500.0
2014-10-15,61.4,61.6,60.6,60.91,2587500.0
2014-10-16,60.7,61.3,60.35,60.44,1473500.0
2014-10-17,60.3,61.0,60.05,60.33,980000.0
2014-10-20,60.12,60.7,59.85,59.95,3604500.0
2014-10-21,60.0,60.5,59.42,59.57,1099500.0
2014-10-22,59.98,60.7,59.75,59.84,1847000.0
2014-10-23,60.19,60.2,59.75,59.83,2790000.0
2014-10-24,59.85,60.19,59.51,59.69,895500.0
2014-10-27,59.72,60.0,59.35,59.51,1664500.0
2014-10-28,59.79,59.98,59.35,59.44,676000.0
2014-10-29,59.5,60.5,58.9,59.08,3858500.0
2014-10-30,59.39,60.25,59.25,60.1,2282000.0
2014-10-31,60.39,60.44,59.81,60.06,2901500.0
2014-11-05,60.4,60.5,60.03,60.14,2053000.0
2014-11-06,60.11,61.18,60.0,60.57,6042500.0
2014-11-07,60.8,61.75,60.71,61.04,4802500.0
2014-11-10,61.2,61.65,60.61,60.92,2481000.0
2014-11-11,61.28,61.88,60.7,61.25,4054500.0
2014-11-12,61.5,64.0,61.1,62.9,9249500.0
2014-11-13,63.0,63.54,62.0,62.25,2416000.0
2014-11-14,62.4,62.4,61.65,61.85,1124500.0
2014-11-17,61.7,62.5,61.5,61.96,1234500.0
2014-11-18,62.3,64.0,62.0,63.48,6126500.0
2014-11-19,64.0,64.45,62.45,62.73,3126500.0
2014-11-20,62.52,62.79,61.5,61.99,3034500.0
2014-11-21,62.0,62.6,62.0,62.47,570500.0
2014-11-24,62.7,62.7,62.22,62.33,881000.0
2014-11-25,62.21,62.65,61.6,62.34,1570500.0
2014-11-26,62.5,63.25,62.15,62.92,11020500.0
2014-11-27,63.05,63.7,62.1,62.22,2887000.0
2014-11-28,62.2,63.0,62.2,62.54,1758500.0
2014-12-01,62.75,63.01,62.33,62.6,2540000.0
2014-12-02,62.89,63.5,62.8,63.18,6895000.0
2014-12-03,63.45,63.75,62.9,63.31,2359000.0
2014-12-04,63.65,66.47,63.3,66.23,16119500.0
2014-12-05,66.8,67.99,66.5,67.41,6132500.0
2014-12-08,67.95,69.2,67.25,68.32,5551000.0
2014-12-09,68.5,69.0,67.1,67.44,2651500.0
2014-12-10,67.79,67.87,66.61,66.81,974000.0
2014-12-11,67.44,67.65,66.75,66.9,690000.0
2014-12-12,67.3,67.3,66.5,66.79,406000.0
2014-12-15,66.92,67.8,66.4,66.72,1256000.0
2014-12-16,67.17,67.25,64.51,65.01,2139500.0
2014-12-17,65.0,65.6,64.01,64.91,6106000.0
2014-12-18,65.75,65.95,64.65,64.95,1931500.0
2014-12-19,65.34,65.75,65.03,65.15,1660500.0
2014-12-22,65.54,65.99,64.85,65.5,4242500.0
2014-12-23,65.65,66.65,65.65,66.18,3231500.0
2014-12-24,66.44,66.89,65.92,66.52,3501000.0
2014-12-26,66.65,67.55,66.5,67.41,3362000.0
2014-12-29,67.3,68.35,67.0,67.49,3562500.0
2014-12-30,67.75,69.5,67.62,69.37,6284000.0
2014-12-31,69.4,70.1,68.91,69.46,3303000.0
2015-01-01,69.4,70.34,69.25,69.51,1876500.0
2015-01-02,69.7,69.94,68.8,68.96,1859500.0
2015-01-05,69.0,69.6,68.52,69.13,1839000.0
2015-01-06,68.86,69.45,68.0,68.49,2359000.0
2015-01-07,68.5,69.58,67.8,68.63,6173000.0
2015-01-08,68.7,68.82,68.23,68.47,1904000.0
2015-01-09,68.6,69.15,68.55,68.94,3429500.0
2015-01-12,68.98,69.46,68.64,69.04,1466000.0
2015-01-13,68.95,69.2,68.58,68.85,438000.0
2015-01-14,69.15,69.25,68.65,68.94,1638000.0
2015-01-15,68.9,70.4,68.72,69.66,8340500.0
2015-01-16,69.52,70.9,69.36,70.47,9269000.0
2015-01-19,70.7,71.26,70.07,70.25,4194000.0
2015-01-20,70.45,71.44,69.83,70.76,9729500.0
2015-01-21,70.98,72.0,70.71,70.99,9622000.0
2015-01-22,71.01,71.08,68.95,69.37,6144000.0
2015-01-23,69.4,70.5,68.9,70.22,2847500.0
2015-01-26,70.0,71.0,69.5,69.99,6361000.0
2015-01-27,69.6,70.29,69.5,69.86,6166000.0
2015-01-28,69.6,70.15,69.6,69.74,762500.0
2015-01-29,69.7,70.74,69.7,70.24,3650500.0
2015-01-30,70.5,70.89,70.0,70.07,4085000.0
2015-02-02,70.25,70.7,68.65,68.89,6836500.0
2015-02-03,69.2,69.33,67.95,68.47,2829500.0
2015-02-04,68.6,69.7,68.0,69.08,7429500.0
2015-02-06,69.15,69.6,68.91,68.99,1380500.0
2015-02-09,69.2,69.25,68.06,68.44,1355500.0
2015-02-10,68.36,68.88,67.85,67.99,1329500.0
2015-02-11,68.25,68.25,65.85,66.48,2693500.0
2015-02-12,66.4,66.4,63.85,64.02,5611500.0
2015-02-13,64.39,67.22,64.1,67.22,7195500.0
2015-02-16,67.22,67.77,66.02,66.15,1341500.0
2015-02-17,66.4,66.49,65.02,65.31,1313000.0
2015-02-18,65.5,66.0,65.4,65.52,1418000.0
2015-02-19,65.7,67.7,65.4,67.15,5620000.0
2015-02-20,67.69,68.45,67.35,67.71,3839500.0
2015-02-23,68.2,69.0,67.95,68.06,3086000.0
2015-02-24,68.0,68.35,67.65,67.9,2264000.0
2015-02-25,67.9,68.45,67.3,67.45,1590500.0
2015-02-26,67.95,68.99,67.11,67.78,13847500.0
2015-02-27,68.0,68.1,67.5,67.62,2871500.0
2015-03-02,67.8,68.25,67.1,67.71,3047500.0
2015-03-03,68.0,68.1,65.05,66.1,4508000.0
2015-03-04,66.3,67.65,66.2,67.46,2952500.0
2015-03-05,67.69,67.95,67.17,67.74,1411000.0
2015-03-06,67.88,68.25,67.4,67.61,1737000.0
2015-03-09,67.89,67.9,65.85,66.12,2735000.0
2015-03-10,66.22,66.39,65.6,65.97,1337000.0
2015-03-11,65.26,65.8,64.75,65.44,5835500.0
2015-03-12,65.51,65.98,64.5,65.06,3335000.0
2015-03-13,65.48,65.84,65.1,65.32,1333000.0
2015-03-16,65.45,65.45,64.45,64.53,1118500.0
2015-03-17,64.78,65.1,63.95,64.53,1705000.0
2015-03-18,64.9,64.9,61.65,62.93,3203000.0
2015-03-19,56.01,56.99,55.02,55.32,1730500.0
2015-03-20,55.3,56.5,55.3,56.05,2091500.0
2015-03-24,56.1,56.49,53.7,54.01,1385000.0
2015-03-25,54.0,54.1,52.5,53.56,3554000.0
2015-03-26,54.0,54.5,50.9,53.25,4180500.0
2015-03-27,53.25,53.5,50.59,50.69,2032500.0
2015-03-30,50.05,50.05,48.16,48.18,4573500.0
2015-03-31,48.69,50.58,48.51,50.58,2252500.0
2015-04-01,52.1,53.1,51.7,53.03,6082500.0
2015-04-02,53.9,55.68,53.7,55.68,3602000.0
2015-04-03,56.0,58.46,56.0,58.42,2581500.0
2015-04-06,59.2,59.2,57.5,57.73,1373500.0
2015-04-07,57.89,57.89,56.06,57.02,1348500.0
2015-04-08,56.95,59.79,56.95,59.04,2328000.0
2015-04-09,59.07,59.07,58.2,58.56,321500.0
2015-04-10,58.98,59.59,58.3,58.58,1577000.0
2015-04-13,58.49,58.5,57.5,57.72,406500.0
2015-04-14,57.72,58.29,57.3,57.68,1372000.0
2015-04-15,58.08,58.28,57.71,57.97,706500.0
2015-04-16,58.29,59.25,57.75,58.97,1951000.0
2015-04-17,58.99,59.95,58.75,59.29,1372500.0
2015-04-20,59.47,59.9,58.01,58.62,1996000.0
2015-04-21,58.64,59.3,58.4,58.8,1561500.0
2015-04-22,58.8,61.74,58.61,61.62,3454000.0
2015-04-23,61.9,62.21,60.0,60.12,1172500.0
2015-04-24,60.48,60.69,60.08,60.38,551500.0
2015-04-27,60.55,60.85,60.0,60.51,756000.0
2015-04-28,60.4,60.9,59.69,59.95,905500.0
2015-04-29,60.0,60.4,58.3,58.61,1174500.0
2015-04-30,58.5,58.5,56.81,57.03,2646000.0
2015-05-04,57.7,57.7,56.9,56.99,923000.0
2015-05-05,56.4,57.45,56.36,57.0,753000.0
2015-05-06,56.82,57.49,56.82,56.99,671500.0
2015-05-07,57.0,57.0,56.31,56.49,1110500.0
2015-05-08,56.2,56.5,56.2,56.5,635000.0
2015-05-11,56.05,56.5,55.5,55.96,1502000.0
2015-05-12,56.0,56.5,55.75,56.12,625500.0
2015-05-13,56.1,56.25,55.79,55.92,376000.0
2015-05-14,55.76,56.79,55.76,56.44,911500.0
2015-05-15,56.55,57.4,56.31,57.04,903000.0
2015-05-18,57.0,57.19,56.76,56.98,304000.0
2015-05-19,56.98,57.24,56.61,56.92,217500.0
2015-05-20,56.76,56.95,56.6,56.87,135500.0
2015-05-21,57.24,57.24,56.8,56.99,439500.0
2015-05-22,56.76,57.0,56.51,56.87,297500.0
2015-05-25,56.5,56.8,54.03,54.5,1789000.0
2015-05-26,54.5,54.73,54.25,54.34,296000.0
2015-05-27,54.8,56.0,54.1,55.52,1210500.0
2015-05-28,55.25,55.7,55.0,55.43,196000.0
2015-05-29,55.84,56.2,53.0,54.03,2538500.0
2015-06-01,54.25,55.01,54.4,54.98,557500.0
2015-06-02,54.89,55.85,54.89,55.46,664500.0
2015-06-03,55.6,55.85,55.0,55.39,520500.0
2015-06-04,55.21,55.9,55.21,55.6,549000.0
2015-06-05,55.62,55.62,54.9,55.0,658500.0
2015-06-08,52.25,53.5,52.25,53.18,5053500.0
2015-06-09,53.3,54.0,53.1,53.55,2336500.0
2015-06-10,53.7,53.95,53.1,53.39,693000.0
2015-06-11,53.39,53.9,53.25,53.63,664500.0
2015-06-12,53.62,53.73,53.41,53.67,248000.0
2015-06-15,53.95,53.95,53.45,53.87,556500.0
2015-06-16,53.51,53.99,53.51,53.88,196000.0
2015-06-17,53.65,53.83,53.1,53.22,1207500.0
2015-06-18,53.6,53.82,52.3,52.61,2561000.0
2015-06-19,52.5,52.85,50.65,51.21,1162500.0
2015-06-22,51.01,51.99,50.8,51.74,3503500.0
2015-06-23,51.56,52.1,51.5,52.01,563000.0
2015-06-24,52.6,54.61,52.2,54.53,1684000.0
2015-06-25,54.54,54.54,53.25,53.47,1114500.0
2015-06-26,53.05,53.3,52.2,52.54,788000.0
2015-06-29,52.6,53.8,52.0,53.45,679000.0
2015-06-30,53.52,53.84,53.0,53.19,903500.0
2015-07-01,53.55,53.85,53.26,53.75,410000.0
2015-07-02,53.8,54.1,53.6,53.81,1013000.0
2015-07-03,53.99,54.6,53.81,54.16,928000.0
2015-07-06,53.53,54.5,53.5,54.05,360500.0
2015-07-07,53.8,56.1,53.8,55.77,2167500.0
2015-07-08,55.97,56.25,54.4,54.77,406500.0
2015-07-09,54.6,54.6,53.55,53.87,340500.0
2015-07-10,54.74,54.75,53.76,53.83,162500.0
2015-07-13,53.6,54.19,53.6,53.85,216500.0
2015-07-14,53.95,53.95,53.02,53.25,826500.0
2015-07-15,53.0,53.79,52.91,53.54,343500.0
2015-07-16,53.3,54.85,53.2,54.25,766500.0
2015-07-22,54.45,56.96,54.2,56.96,2834500.0
2015-07-23,57.32,59.14,56.49,58.81,3670000.0
2015-07-24,59.1,59.15,57.5,57.7,728000.0
2015-07-27,57.56,57.8,56.8,57.02,1020000.0
2015-07-28,56.6,57.5,56.6,57.01,184000.0
2015-07-29,57.02,57.95,56.8,57.13,652000.0
2015-07-30,57.1,57.7,57.0,57.36,504500.0
2015-07-31,57.48,57.5,56.98,57.13,961000.0
2015-08-03,56.2,57.25,56.2,57.0,156500.0
2015-08-04,57.25,58.4,57.0,57.79,959000.0
2015-08-05,57.5,58.19,57.0,57.39,1320500.0
2015-08-06,57.65,58.48,57.6,58.2,534000.0
2015-08-07,58.4,58.88,57.75,57.98,343000.0
2015-08-10,58.0,58.0,57.5,57.51,253000.0
2015-08-11,58.0,58.0,57.45,57.65,227000.0
2015-08-12,57.65,57.75,56.99,57.07,384500.0
2015-08-13,57.1,57.47,57.01,57.22,172000.0
2015-08-17,57.5,57.6,57.22,57.5,429000.0
2015-08-18,57.56,58.38,57.5,57.87,868500.0
2015-08-19,57.8,58.1,57.6,57.78,245000.0
2015-08-20,57.01,57.49,56.15,57.44,139500.0
2015-08-21,57.44,57.5,54.57,55.13,776500.0
2015-08-24,54.5,54.5,52.38,52.45,767000.0
2015-08-25,52.5,53.99,51.9,53.73,476000.0
2015-08-26,53.9,54.0,52.02,52.85,434500.0
2015-08-27,52.96,53.65,52.8,53.08,844500.0
2015-08-28,53.48,54.29,53.03,53.78,606500.0
2015-08-31,53.96,53.96,52.7,52.98,1110500.0
2015-09-01,53.0,53.19,52.81,53.0,245500.0
2015-09-02,52.51,53.0,52.51,52.72,422500.0
2015-09-03,53.2,54.35,52.8,53.82,894500.0
2015-09-04,53.89,53.89,53.0,53.42,389500.0
2015-09-07,53.25,53.34,52.6,52.73,546500.0
2015-09-08,53.0,53.27,52.26,52.87,294500.0
2015-09-09,53.89,54.07,52.53,53.54,1160000.0
2015-09-10,54.1,54.1,52.92,53.19,143500.0
2015-09-11,53.25,53.6,53.0,53.05,88000.0
2015-09-14,53.0,53.0,52.36,52.41,104500.0
2015-09-15,52.36,54.16,52.0,53.57,1308000.0
2015-09-16,53.82,54.0,53.5,53.82,186500.0
2015-09-17,54.0,54.25,53.0,53.34,225000.0
2015-09-18,53.3,53.4,51.5,51.95,888500.0
2015-09-21,51.61,52.5,51.5,51.86,346000.0
2015-09-22,52.0,52.3,51.81,51.97,106000.0
2015-09-23,52.0,52.2,51.9,52.12,81000.0
2015-09-28,52.1,52.5,51.6,51.69,33500.0
2015-09-29,51.2,51.85,50.5,51.59,93000.0
2015-09-30,51.2,51.99,50.9,51.15,604500.0
2015-10-01,51.02,51.74,51.0,51.58,449500.0
2015-10-02,51.6,52.3,51.6,52.09,295500.0
2015-10-05,52.01,52.4,51.67,51.83,128500.0
2015-10-06,52.0,52.6,52.0,52.43,155500.0
2015-10-07,52.45,52.5,51.5,52.0,221500.0
2015-10-08,52.0,52.24,51.75,52.04,101500.0
2015-10-09,52.26,52.5,51.9,52.03,609500.0
2015-10-12,52.45,53.22,51.86,52.83,1060000.0
2015-10-13,52.75,54.2,52.75,54.0,929000.0
2015-10-14,54.01,56.7,53.91,56.46,1461000.0
2015-10-15,56.46,57.99,55.91,56.11,892500.0
2015-10-16,56.0,56.2,55.0,55.12,860500.0
2015-10-19,55.25,55.34,54.3,54.76,303500.0
2015-10-20,54.31,55.37,54.31,55.1,182000.0
2015-10-21,55.55,56.0,55.2,55.81,253000.0
2015-10-22,55.51,56.19,55.1,55.44,217000.0
2015-10-26,55.01,55.85,55.01,55.36,213000.0
2015-10-27,55.3,55.7,55.05,55.5,75000.0
2015-10-28,55.52,57.2,55.52,56.25,545500.0
2015-10-29,56.3,56.75,56.1,56.22,120000.0
2015-10-30,56.26,56.48,55.66,55.78,62000.0
2015-11-02,55.31,56.84,55.31,56.13,37000.0
2015-11-03,55.9,56.48,55.8,56.3,56000.0
2015-11-04,56.3,56.55,56.01,56.06,184000.0
2015-11-05,56.02,56.19,55.7,55.73,155000.0
2015-11-06,55.73,55.9,55.5,55.53,157000.0
2015-11-09,55.25,55.6,55.25,55.45,168500.0
2015-11-10,55.21,55.33,55.06,55.18,204500.0
2015-11-11,55.16,55.65,55.0,55.48,93000.0
2015-11-12,55.68,56.58,55.68,56.42,490000.0
2015-11-13,56.1,56.4,55.92,56.07,279500.0
2015-11-16,56.0,56.4,55.88,56.33,154000.0
2015-11-17,55.77,56.79,55.77,56.32,135000.0
2015-11-18,56.25,56.39,56.06,56.12,166500.0
2015-11-19,56.2,56.28,56.0,56.16,159000.0
2015-11-20,56.19,56.75,56.01,56.68,169000.0
2015-11-23,56.55,57.35,56.3,56.97,222500.0
2015-11-24,57.0,57.1,56.21,56.45,141000.0
2015-11-25,56.0,56.15,55.71,56.03,231000.0
2015-11-26,56.25,56.72,55.91,56.05,216000.0
2015-11-27,56.06,56.06,55.6,55.88,207500.0
2015-11-30,55.9,55.9,53.09,53.68,848500.0
2015-12-01,53.9,54.19,51.0,51.97,597500.0
2015-12-02,52.15,54.39,52.15,54.26,192500.0
2015-12-03,54.04,54.46,54.0,54.1,143000.0
2015-12-04,54.25,54.5,54.1,54.31,28500.0
2015-12-07,54.02,54.55,53.5,53.82,103500.0
2015-12-08,53.94,54.57,53.77,54.39,99000.0
2015-12-09,54.78,54.88,54.5,54.58,111000.0
2015-12-10,54.78,56.2,54.61,55.69,228500.0
2015-12-11,55.6,55.6,54.88,54.99,122000.0
2015-12-14,55.0,55.1,54.3,54.65,114500.0
2015-12-15,55.02,55.35,53.5,53.96,221500.0
2015-12-16,54.5,54.7,54.0,54.15,55000.0
2015-12-17,54.7,55.45,54.25,55.32,270500.0
2015-12-18,55.0,55.0,53.02,53.28,813500.0
2015-12-21,53.26,53.94,53.26,53.71,439500.0
2015-12-22,53.95,54.0,53.5,53.54,228000.0
2015-12-23,53.85,53.85,53.0,53.05,214000.0
2015-12-28,53.55,53.89,53.2,53.68,154000.0
2015-12-29,53.94,53.95,53.4,53.52,117500.0
2015-12-30,53.8,53.89,53.5,53.72,51500.0
2015-12-31,53.5,54.19,53.3,54.04,99000.0
2016-01-01,54.0,54.7,54.0,54.33,321500.0
2016-01-04,54.49,54.7,53.62,54.02,179000.0
2016-01-05,54.05,54.05,53.05,53.47,297000.0
2016-01-06,53.3,53.75,53.3,53.34,162500.0
2016-01-07,53.05,53.6,53.05,53.32,63000.0
2016-01-08,53.45,53.45,53.05,53.16,60000.0
2016-01-09,53.45,53.45,53.05,53.16,60000.0
2016-01-10,53.45,53.45,53.05,53.16,60000.0
2016-01-11,53.6,54.0,53.12,53.92,312000.0
2016-01-12,54.21,54.3,53.35,54.05,266500.0
2016-01-13,54.1,54.65,53.5,53.73,461500.0
2016-01-14,53.05,54.0,53.05,53.72,492500.0
2016-01-15,53.69,54.0,53.05,53.27,267500.0
2016-01-18,52.8,53.5,52.0,53.15,258000.0
2016-01-19,53.06,53.49,53.06,53.36,501500.0
2016-01-20,53.2,53.39,52.59,52.98,93000.0
2016-01-21,52.52,53.05,52.5,52.97,134500.0
2016-01-22,52.97,53.45,52.75,52.92,154000.0
2016-01-25,53.1,53.5,52.75,52.96,195000.0
2016-01-26,52.71,53.0,52.46,52.73,140500.0
2016-01-27,52.9,53.0,52.25,52.49,260500.0
2016-01-28,52.65,52.65,52.15,52.3,67500.0
2016-01-29,52.45,52.75,52.0,52.33,1106500.0
2016-02-01,52.22,54.94,52.22,54.94,880500.0
2016-02-02,55.52,57.68,55.52,56.56,3671500.0
2016-02-03,56.78,57.98,55.3,56.4,1953500.0
2016-02-04,56.7,57.15,56.06,56.26,1957500.0
2016-02-08,56.15,57.35,56.0,56.25,519000.0
2016-02-09,56.19,56.19,53.44,53.47,9498500.0
2016-02-10,53.3,54.9,53.16,54.07,4138500.0
2016-02-11,54.0,55.7,54.0,54.83,2397000.0
2016-02-12,55.3,55.75,53.3,53.56,4758000.0
2016-02-15,54.09,54.5,53.7,53.73,666000.0
2016-02-16,54.39,55.1,54.1,54.26,5320000.0
2016-02-17,54.39,54.39,53.7,54.07,546000.0
2016-02-18,54.16,55.25,54.1,54.78,1778500.0
2016-02-19,54.55,57.51,54.11,57.51,4615000.0
2016-02-22,59.79,59.8,58.5,58.63,5760000.0
2016-02-23,59.02,59.19,57.77,58.42,2235000.0
2016-02-24,58.1,58.74,58.1,58.32,1295000.0
2016-02-25,58.5,58.5,57.21,57.43,1250500.0
2016-02-26,57.7,57.75,56.91,57.12,1860500.0
2016-02-29,57.11,57.7,57.0,57.0,842000.0
2016-03-01,57.35,57.7,57.0,57.49,499000.0
2016-03-02,57.64,59.95,57.45,59.56,3823000.0
2016-03-03,59.51,60.7,59.39,60.1,2615500.0
2016-03-04,60.1,60.49,59.4,59.75,951500.0
2016-03-07,60.0,60.5,59.76,60.21,974000.0
2016-03-08,61.0,61.5,60.31,61.31,2157000.0
2016-03-09,61.35,61.44,60.65,60.84,1032500.0
2016-03-10,60.99,62.1,60.95,61.01,1837500.0
2016-03-11,61.13,61.23,60.4,60.69,662000.0
2016-03-14,60.99,61.48,60.69,60.98,524000.0
2016-03-15,61.14,61.15,60.55,60.99,637000.0
2016-03-16,61.49,61.49,60.8,61.0,538500.0
2016-03-17,61.05,61.32,60.9,60.98,1101500.0
2016-03-18,61.0,61.49,60.75,61.04,2063500.0
2016-03-21,60.9,60.98,60.3,60.53,1669500.0
2016-03-22,53.5,53.75,52.75,53.04,1103500.0
2016-03-24,53.2,53.2,52.25,52.34,286500.0
2016-03-25,52.0,52.0,51.05,51.17,714000.0
2016-03-28,50.81,52.0,50.5,51.61,372500.0
2016-03-29,51.31,52.0,51.3,51.38,156500.0
2016-03-30,51.3,51.6,51.2,51.38,147000.0
2016-03-31,51.51,51.99,51.4,51.66,562500.0
2016-04-01,51.65,52.3,51.63,51.93,747500.0
2016-04-04,52.15,53.75,51.72,53.26,1249000.0
2016-04-05,53.3,54.0,53.05,53.5,465500.0
2016-04-06,53.69,53.89,53.48,53.52,328500.0
2016-04-07,53.48,53.65,53.3,53.47,299000.0
2016-04-08,53.25,53.61,52.95,53.07,1422000.0
2016-04-11,52.95,53.5,52.2,52.27,648500.0
2016-04-12,52.4,53.25,52.0,53.01,309000.0
2016-04-13,52.55,53.49,52.0,52.01,507500.0
2016-04-14,52.2,52.7,51.67,52.28,7434000.0
2016-04-15,52.45,53.5,52.2,53.28,1231500.0
2016-04-18,52.76,55.4,52.76,54.92,2740000.0
2016-04-19,55.0,55.0,54.11,54.16,187000.0
2016-04-20,54.0,54.4,53.81,54.1,129500.0
2016-04-21,54.0,54.5,53.5,53.61,248000.0
2016-04-22,53.31,54.49,53.31,53.99,138500.0
2016-04-25,54.2,54.2,53.35,53.65,98500.0
2016-04-26,53.99,54.25,53.5,54.02,318500.0
2016-04-27,54.3,54.5,53.81,54.38,470000.0
2016-04-28,54.75,55.65,54.5,55.03,2808500.0
2016-04-29,55.1,56.35,54.8,55.52,1434000.0
2016-05-02,55.5,55.74,54.75,54.99,307500.0
2016-05-03,54.99,55.51,54.52,55.0,2302500.0
2016-05-04,55.19,55.81,55.01,55.3,1949500.0
2016-05-05,55.45,55.6,54.85,55.5,1097000.0
2016-05-06,55.59,57.57,55.4,55.82,371000.0
2016-05-09,56.0,56.25,55.58,55.86,1744000.0
2016-05-10,55.8,56.1,55.2,55.99,1412500.0
2016-05-11,55.5,56.15,55.55,55.6,805000.0
2016-05-12,55.55,55.55,55.3,55.49,281000.0
2016-05-13,55.51,55.51,55.21,55.41,101500.0
2016-05-16,55.5,55.5,54.41,54.57,615500.0
2016-05-17,55.0,55.01,53.9,54.0,983000.0
2016-05-18,54.25,54.25,53.75,53.92,339500.0
2016-05-19,53.9,54.6,53.5,54.18,3853500.0
2016-05-20,54.35,54.5,54.0,54.12,567500.0
2016-05-23,53.61,54.0,53.35,53.71,516500.0
2016-05-24,53.62,54.5,53.5,53.87,447500.0
2016-05-25,53.8,53.95,53.5,53.61,1246500.0
2016-05-26,53.93,54.99,53.93,54.12,362000.0
2016-05-27,54.25,54.49,53.9,54.15,1410000.0
2016-05-30,54.0,54.35,53.5,53.64,567500.0
2016-05-31,53.45,54.7,53.01,53.94,482500.0
2016-06-01,54.14,54.25,53.62,53.99,281000.0
2016-06-02,53.68,54.25,53.65,54.1,185500.0
2016-06-03,54.25,54.25,53.75,53.98,342000.0
2016-06-06,54.1,54.1,53.5,53.56,262500.0
2016-06-07,53.5,54.0,53.3,53.36,259000.0
2016-06-08,53.5,53.74,53.1,53.28,189000.0
2016-06-09,53.3,53.3,52.9,53.0,153000.0
2016-06-10,52.98,53.0,52.11,52.24,176000.0
2016-06-13,51.85,52.48,51.85,52.14,275500.0
2016-06-14,52.1,53.99,52.0,53.53,307500.0
2016-06-15,55.5,55.65,53.9,55.36,1412500.0
2016-06-16,55.36,57.7,55.0,56.79,2593500.0
2016-06-17,56.71,58.5,56.71,58.1,3315500.0
2016-06-20,57.8,58.99,57.41,57.68,588500.0
2016-06-21,57.67,58.1,57.11,58.0,1639500.0
2016-06-22,58.25,58.5,57.8,58.0,2589000.0
2016-06-23,58.1,58.5,58.0,58.3,286500.0
2016-06-24,57.75,58.0,56.25,57.78,663000.0
2016-06-27,57.61,58.0,57.5,57.74,311000.0
2016-06-28,57.7,58.1,57.7,57.92,927500.0
2016-06-29,58.4,58.8,58.1,58.18,4198500.0
2016-06-30,58.2,58.2,57.7,57.81,859500.0
2016-07-04,57.97,58.1,57.75,57.85,89000.0
2016-07-11,57.85,59.35,57.85,58.78,668000.0
2016-07-12,59.0,59.4,58.65,58.95,501000.0
2016-07-13,59.2,59.5,58.75,58.98,617000.0
2016-07-14,59.0,59.55,58.81,59.37,3169500.0
2016-07-15,59.5,61.0,59.05,59.27,4118000.0
2016-07-18,59.55,60.75,59.3,60.68,2464500.0
2016-07-19,60.9,61.55,60.81,60.88,1642500.0
2016-07-20,61.0,62.5,60.8,62.04,2467000.0
2016-07-21,62.26,63.6,62.25,62.61,2282000.0
2016-07-22,62.5,63.45,62.25,62.53,1357500.0
2016-07-25,62.9,62.9,62.05,62.1,724000.0
2016-07-26,62.06,62.49,62.0,62.26,140000.0
2016-07-27,62.02,62.75,62.02,62.24,462000.0
2016-07-28,62.25,64.45,62.25,63.76,3206000.0
2016-07-29,63.75,64.11,63.17,63.9,1116000.0
2016-08-01,64.4,67.09,64.4,67.09,6733500.0
