Date,Open,High,Low,Close,Volume
2018-04-16,6.0,6.24,5.65,5.89,105000.0
2018-04-17,5.75,5.88,5.75,5.78,13000.0
2018-04-18,5.75,5.8,5.57,5.58,10500.0
2018-04-19,6.0,6.0,5.5,5.75,26500.0
2018-04-20,5.56,5.6,5.25,5.33,9500.0
2018-04-23,5.97,5.97,5.21,5.28,55500.0
2018-04-24,5.49,5.69,5.25,5.31,17500.0
2018-04-25,5.21,5.5,5.2,5.5,17000.0
2018-04-26,5.32,5.74,5.32,5.6,18500.0
2018-04-27,5.5,5.5,5.36,5.42,2000.0
2018-04-30,5.75,5.75,5.21,5.44,10500.0
2018-05-02,5.25,5.25,5.11,5.25,3500.0
2018-05-03,5.11,5.25,5.0,5.03,12500.0
2018-05-04,5.04,5.25,5.04,5.25,1500.0
2018-05-07,5.01,5.01,5.0,5.0,4000.0
2018-05-08,5.0,5.0,4.06,4.27,55500.0
2018-05-09,4.3,4.55,4.05,4.41,12000.0
2018-05-10,4.5,4.9,4.5,4.84,18000.0
2018-05-11,4.9,5.0,4.65,4.8,8000.0
2018-05-14,4.55,4.8,4.55,4.62,3000.0
2018-05-16,4.51,4.51,4.5,4.5,8000.0
2018-05-17,4.12,4.85,4.02,4.1,27000.0
2018-05-18,3.82,4.4,3.8,4.04,6000.0
2018-05-21,4.02,4.02,3.99,3.99,5000.0
2018-05-22,4.0,4.35,4.0,4.16,54500.0
2018-05-23,4.3,4.5,4.2,4.5,1500.0
2018-05-24,4.25,4.79,4.04,4.79,36500.0
2018-05-25,5.25,5.7,4.32,4.82,83500.0
2018-05-28,5.0,5.19,4.5,4.54,9500.0
2018-05-29,4.75,5.1,4.7,4.98,16500.0
2018-05-30,5.3,5.3,4.86,5.02,30500.0
2018-05-31,5.0,5.39,5.0,5.15,17500.0
2018-06-04,4.9,5.29,4.9,5.03,1500.0
2018-06-05,4.75,4.75,4.65,4.72,1500.0
2018-06-06,4.55,4.55,4.5,4.5,1000.0
2018-06-07,4.5,4.5,4.5,4.5,1500.0
2018-06-14,4.75,5.0,4.51,5.0,6500.0
2018-06-20,5.34,5.34,4.3,4.48,40500.0
2018-06-21,4.25,4.25,4.13,4.13,690000.0
2018-06-22,4.18,4.5,4.18,4.28,690500.0
2018-06-25,4.15,4.65,4.05,4.05,7500.0
2018-06-26,4.0,4.15,4.0,4.15,812500.0
2018-06-27,4.1,4.6,4.31,4.31,1201500.0
2018-06-28,4.11,4.11,4.1,4.11,6000.0
2018-06-29,4.1,5.05,4.1,4.89,18500.0
2018-07-02,4.5,4.5,4.31,4.49,2000.0
2018-07-06,4.49,4.89,4.49,4.69,1000.0
2018-07-09,4.49,4.49,4.49,4.49,500.0
2018-07-10,4.06,4.06,4.0,4.02,4500.0
2018-07-11,4.3,4.3,4.3,4.3,500.0
2018-07-13,4.9,4.9,4.5,4.5,1000.0
2018-07-17,3.75,4.45,3.66,4.45,4000.0
2018-07-18,4.44,4.95,4.31,4.5,18000.0
2018-07-19,5.5,5.5,4.4,4.4,11500.0
2018-07-20,4.25,4.25,4.0,4.06,12500.0
2018-07-23,3.4,3.4,3.4,3.4,1000.0
2018-07-24,4.0,4.39,4.0,4.39,11500.0
2018-07-27,5.21,5.21,4.9,4.9,10500.0
2018-07-30,4.5,5.0,4.5,5.0,2000.0
2018-08-03,4.51,4.98,4.5,4.5,65500.0
2018-08-06,4.94,4.94,4.14,4.31,11000.0
2018-08-07,4.35,4.4,4.17,4.17,5500.0
2018-08-09,4.5,4.75,4.5,4.75,7000.0
2018-08-10,5.0,5.0,4.65,4.7,1500.0
2018-08-16,0.0,4.7,4.7,4.7,5000.0
2018-08-20,4.88,4.88,4.12,4.12,26500.0
2018-08-28,5.1,5.12,4.5,4.55,8000.0
2018-08-29,5.14,5.14,4.97,4.97,1500.0
2018-09-03,4.5,4.5,4.5,4.5,1000.0
2018-09-04,4.01,4.15,4.01,4.15,2000.0
2018-09-05,3.5,4.3,3.5,4.3,1500.0
2018-09-06,0.0,4.3,4.3,4.3,500.0
2018-09-07,0.0,4.3,4.3,4.3,500.0
2018-09-10,3.81,3.81,3.81,3.81,500.0
2018-09-11,4.0,4.0,4.0,4.0,1000.0
2018-09-13,3.22,4.4,3.22,3.71,2500.0
2018-09-14,4.5,4.5,4.01,4.01,3000.0
2018-09-17,4.05,4.4,4.05,4.4,3000.0
2018-09-25,4.0,4.25,4.0,4.25,10000.0
2018-09-27,4.8,4.8,4.8,4.8,5000.0
2018-09-28,5.0,5.0,3.81,4.03,1500.0
2018-10-01,4.19,4.19,4.19,4.19,3500.0
2018-10-03,4.04,4.04,3.95,3.95,1000.0
2018-10-15,4.89,4.89,4.89,4.89,500.0
2018-10-17,4.45,4.45,4.45,4.45,500.0
2018-10-19,4.98,4.98,4.98,4.98,500.0
2018-10-22,4.0,4.0,4.0,4.0,500.0
2018-10-23,3.15,4.4,3.12,3.72,4000.0
2018-10-24,4.2,4.2,4.0,4.0,7500.0
2018-10-29,3.33,3.33,3.33,3.33,1000.0
2018-11-05,4.29,4.29,3.02,3.02,1500.0
2018-11-07,3.98,3.98,3.98,3.98,500.0
2018-11-08,4.48,4.48,4.48,4.48,500.0
2018-11-09,5.29,5.29,5.29,5.29,500.0
2018-11-12,5.8,5.8,4.3,4.3,1500.0
2018-11-14,3.95,3.95,3.75,3.75,3000.0
2018-11-16,2.81,3.65,2.81,3.65,1500.0
2018-11-20,4.0,4.0,4.0,4.0,500.0
2018-11-22,3.32,3.32,3.32,3.32,500.0
2018-11-23,4.2,4.2,4.2,4.2,500.0
2018-11-26,5.2,5.2,4.48,4.48,1000.0
2018-11-28,4.0,4.08,3.48,3.48,5500.0
2018-11-29,3.89,4.25,3.56,3.66,9500.0
2018-12-05,4.65,4.66,3.2,3.2,4000.0
2018-12-07,3.95,3.95,3.95,3.95,500.0
2018-12-10,3.5,3.7,3.5,3.51,12000.0
2018-12-11,3.5,3.6,2.76,3.02,6500.0
2018-12-13,2.51,3.04,2.51,3.04,2000.0
2018-12-14,3.21,3.49,3.21,3.49,3000.0
2018-12-17,3.74,3.74,3.58,3.58,3000.0
2018-12-18,4.49,4.49,3.0,3.22,13500.0
2018-12-19,3.2,3.2,3.02,3.02,3000.0
2018-12-24,3.0,3.0,2.75,2.99,11500.0
2018-12-28,3.0,3.0,2.95,2.95,2000.0
2019-01-01,3.89,3.9,3.89,3.9,2500.0
2019-01-02,3.8,4.89,3.8,4.85,7000.0
2019-01-03,5.59,5.59,3.85,3.85,31500.0
2019-01-04,3.03,3.25,3.0,3.25,10500.0
2019-01-07,3.0,3.19,2.9,3.19,8000.0
2019-01-08,3.0,3.5,2.77,3.13,40000.0
2019-01-09,3.03,3.03,3.03,3.03,3500.0
2019-01-10,3.0,3.0,3.0,3.0,1500.0
2019-01-11,3.69,3.7,3.69,3.7,26000.0
2019-01-14,3.0,3.5,3.0,3.5,3000.0
2019-01-15,3.15,3.25,3.15,3.18,5000.0
2019-01-17,3.69,3.69,3.16,3.16,3000.0
2019-01-18,3.1,3.2,3.1,3.15,1500.0
2019-01-23,3.35,3.35,3.15,3.23,1500.0
2019-01-24,3.07,3.3,3.07,3.3,3500.0
2019-01-28,3.06,3.06,3.0,3.04,9500.0
2019-01-29,3.03,3.1,3.01,3.1,5500.0
2019-01-30,3.15,3.15,3.05,3.05,1500.0
2019-01-31,3.0,3.15,3.0,3.05,5500.0
2019-02-01,3.14,3.3,3.14,3.3,2000.0
2019-02-04,3.12,3.45,3.12,3.29,2000.0
2019-02-06,3.3,3.3,3.1,3.1,9500.0
2019-02-14,3.01,3.01,3.01,3.01,500.0
2019-02-21,3.77,3.77,3.77,3.77,500.0
2019-02-22,3.45,3.5,3.45,3.5,9500.0
2019-02-25,3.0,3.0,3.0,3.0,2500.0
2019-02-28,3.0,3.35,3.0,3.35,30000.0
2019-03-01,3.01,3.04,3.0,3.0,9500.0
2019-03-04,3.01,3.01,3.0,3.0,9000.0
2019-03-05,3.0,3.0,3.0,3.0,4500.0
2019-03-06,2.75,3.0,2.65,3.0,28500.0
2019-03-07,3.0,3.0,3.0,3.0,1000.0
2019-03-08,2.9,2.9,2.9,2.9,500.0
2019-03-12,3.03,3.03,3.03,3.03,1000.0
2019-03-13,0.0,3.0,3.0,3.03,500.0
2019-03-14,2.52,2.52,2.5,2.5,1000.0
2019-03-15,2.3,2.4,2.26,2.33,2500.0
2019-03-20,3.33,3.33,2.5,2.5,1000.0
2019-03-21,2.5,2.89,2.5,2.86,2500.0
2019-03-22,2.9,2.9,2.9,2.9,2000.0
2019-03-26,3.0,3.0,3.0,3.0,3000.0
2019-03-27,3.0,3.35,3.0,3.35,3000.0
2019-03-29,4.3,4.3,4.3,4.3,500.0
2019-04-01,3.3,3.3,3.3,3.3,2000.0
2019-04-02,3.0,3.0,3.0,3.0,1000.0
2019-04-03,2.99,3.0,2.99,3.0,2500.0
2019-04-09,2.21,3.0,2.21,2.99,15500.0
2019-04-10,2.25,2.75,2.25,2.75,5500.0
2019-04-11,2.95,3.0,2.95,3.0,5000.0
2019-04-12,3.0,3.5,3.0,3.0,6500.0
2019-04-22,2.99,3.15,2.98,2.99,19000.0
2019-04-29,3.0,3.0,3.0,3.0,2000.0
2019-05-06,2.9,3.0,2.9,2.97,7000.0
2019-05-09,2.75,2.75,2.75,2.75,1000.0
2019-05-14,2.35,2.7,2.35,2.7,1500.0
2019-05-16,2.5,2.5,2.5,2.5,1000.0
2019-05-17,2.45,2.5,2.45,2.49,13000.0
2019-05-20,2.75,2.75,2.75,2.75,1500.0
2019-05-21,2.11,2.55,2.11,2.55,2000.0
2019-05-27,2.3,2.99,2.3,2.99,100000.0
2019-05-29,3.1,3.1,3.1,3.1,1000.0
2019-06-10,3.0,3.0,3.0,3.0,5000.0
2019-06-12,3.0,3.0,3.0,3.0,5000.0
2019-06-14,3.25,3.25,3.25,3.25,5000.0
2019-06-20,2.5,2.5,2.5,2.5,2000.0
2019-06-24,2.5,2.5,2.5,2.5,500.0
2019-06-25,3.4,3.4,3.4,3.4,1000.0
2019-07-08,3.6,3.6,3.6,3.6,8000.0
2019-07-09,4.4,4.4,4.4,4.4,500.0
2019-07-10,5.0,5.0,5.0,5.0,500.0
2019-07-11,5.49,5.49,5.49,5.49,500.0
2019-07-12,6.27,6.27,6.27,6.27,500.0
2019-07-15,0.0,5.94,5.94,5.94,0.0
2019-07-16,0.0,5.44,5.44,5.44,0.0
2019-07-24,4.45,4.45,4.45,4.45,500.0
2019-07-26,3.45,3.45,3.45,3.45,500.0
2019-07-31,2.46,2.46,2.46,2.46,500.0
2019-08-07,2.07,2.07,2.07,2.07,500.0
2019-08-09,3.07,3.07,3.07,3.07,26000.0
2019-08-19,2.7,2.7,2.7,2.7,500.0
2019-08-20,2.01,2.01,2.01,2.01,1000.0
2019-08-21,0.0,2.01,2.01,2.01,500.0
2019-08-23,2.5,2.5,2.5,2.5,5500.0
2019-08-26,2.5,2.5,2.5,2.5,1000.0
2019-09-13,2.5,2.51,2.5,2.51,1000.0
2019-09-20,2.51,2.6,2.51,2.6,26000.0
2019-09-25,0.0,2.11,2.11,2.6,57000.0
2019-10-01,2.5,2.5,2.5,2.5,500.0
2019-10-03,2.01,2.15,2.01,2.15,1000.0
2019-10-08,2.75,2.75,2.5,2.5,1500.0
2019-10-09,3.15,3.2,3.01,3.1,26500.0
2019-10-10,3.48,3.48,3.48,3.48,500.0
2019-10-11,3.64,4.48,3.64,3.75,2500.0
2019-10-14,3.13,3.13,3.1,3.1,10000.0
2019-10-15,3.25,3.25,2.7,2.7,1500.0
2019-10-16,2.85,3.5,2.85,3.11,11500.0
2019-10-18,3.05,3.05,3.0,3.0,2500.0
2019-10-21,3.0,3.0,2.55,2.55,3500.0
2019-10-22,2.4,2.93,2.4,2.72,4000.0
2019-10-23,2.4,2.8,2.4,2.75,1500.0
2019-10-25,3.0,3.49,3.0,3.49,1000.0
2019-11-05,2.8,2.8,2.8,2.8,1000.0
2019-11-13,2.56,2.56,2.56,2.56,500.0
2019-11-14,2.8,3.4,2.8,3.23,8500.0
2019-11-15,3.33,3.33,3.29,3.29,4000.0
2019-11-18,4.0,4.29,3.3,3.31,8000.0
2019-11-19,3.16,3.16,3.16,3.16,1000.0
2019-11-20,3.06,3.06,3.0,3.0,3500.0
2019-11-21,3.0,3.0,3.0,3.0,1000.0
2019-11-22,3.0,3.0,2.99,2.99,1000.0
2019-11-25,2.66,3.25,2.65,3.0,3500.0
2019-11-26,3.25,3.25,3.25,3.25,500.0
2019-12-02,3.1,3.15,3.0,3.15,6500.0
2019-12-04,2.82,3.4,2.81,3.3,35500.0
2019-12-09,3.41,3.41,3.4,3.4,1000.0
2019-12-11,3.0,3.0,3.0,3.0,500.0
2019-12-13,3.0,3.99,3.0,3.99,3000.0
2019-12-18,3.5,3.5,3.25,3.5,2500.0
2019-12-19,4.0,4.0,3.49,3.49,1500.0
2019-12-23,3.49,3.49,3.49,3.49,5000.0
2020-01-01,4.0,4.49,3.75,3.9,208000.0
2020-01-02,4.29,4.6,3.9,4.01,14500.0
2020-01-03,0.0,4.25,4.25,4.01,500.0
2020-01-06,4.2,4.2,4.2,4.2,500.0
2020-01-07,4.0,4.0,4.0,4.0,1000.0
2020-01-08,4.25,4.25,3.46,3.46,1000.0
2020-01-09,4.0,4.2,3.85,3.99,30500.0
2020-01-10,4.67,4.99,4.1,4.1,33500.0
2020-01-13,4.2,4.45,4.2,4.28,3500.0
2020-01-14,5.0,5.25,5.0,5.0,1500.0
2020-01-15,5.0,5.8,4.5,4.5,10000.0
2020-01-16,4.5,4.5,4.5,4.5,1000.0
2020-01-20,4.02,4.02,4.02,4.02,2500.0
2020-01-22,4.01,4.01,4.0,4.0,2000.0
2020-01-23,4.3,5.0,4.3,4.35,30000.0
2020-01-24,5.05,5.05,4.5,4.5,5500.0
2020-01-29,4.48,5.05,4.0,4.03,24500.0
2020-01-31,0.0,3.76,3.76,4.03,500.0
2020-02-06,3.36,3.54,3.03,3.54,43500.0
2020-02-11,3.2,4.2,3.2,3.5,21000.0
2020-02-12,0.0,3.07,3.07,3.5,3000.0
2020-02-17,3.5,4.4,3.22,3.48,18000.0
2020-02-19,3.6,3.6,3.6,3.6,1000.0
2020-02-26,3.11,3.11,3.0,3.03,3000.0
2020-02-28,3.01,3.01,3.01,3.01,500.0
2020-03-02,3.2,3.2,3.2,3.2,1000.0
2020-03-03,2.94,2.94,2.94,2.94,3000.0
2020-03-04,3.24,3.24,3.24,3.24,1000.0
2020-03-05,2.91,2.91,2.91,2.91,500.0
2020-03-09,3.1,3.15,3.1,3.15,10000.0
2020-03-13,3.0,3.0,3.0,3.0,2000.0
2020-03-19,3.0,3.0,2.5,2.5,5500.0
2020-03-20,2.02,2.5,2.0,2.5,3500.0
2020-03-25,1.7,1.7,1.5,1.5,8000.0
2020-03-31,1.96,1.98,1.96,1.98,1500.0
2020-04-02,1.26,1.9,1.22,1.54,135500.0
2020-04-03,1.75,1.75,1.6,1.6,3500.0
2020-04-06,1.55,2.01,1.5,1.98,32500.0
2020-04-07,1.9,1.9,1.7,1.8,5000.0
2020-04-08,1.8,1.8,1.8,1.8,3500.0
2020-04-13,2.6,2.6,2.6,2.6,500.0
2020-04-15,1.9,2.01,1.85,1.85,9000.0
2020-04-20,2.1,2.1,2.0,2.0,2500.0
2020-04-21,2.05,2.05,2.05,2.05,500.0
2020-05-08,0.0,2.24,2.24,2.05,1000.0
2020-05-11,2.1,2.51,2.1,2.31,44000.0
2020-05-12,2.5,2.55,2.5,2.53,2000.0
2020-05-13,3.2,3.3,2.41,2.75,56000.0
2020-05-14,2.99,3.34,2.99,3.19,25000.0
2020-05-18,2.81,2.81,2.8,2.8,2000.0
2020-05-19,3.1,3.1,3.09,3.09,1000.0
2020-05-21,3.0,3.0,3.0,3.0,500.0
2020-06-03,2.76,2.76,2.75,2.75,1000.0
2020-06-05,2.02,2.7,2.02,2.7,1500.0
2020-06-09,2.5,2.75,2.5,2.75,1000.0
2020-06-11,2.75,2.75,2.75,2.75,1000.0
2020-06-12,2.9,2.9,2.9,2.9,1000.0
2020-06-15,2.51,2.51,2.51,2.51,1000.0
2020-06-16,2.26,2.65,2.26,2.62,4500.0
2020-06-17,2.63,2.63,2.63,2.63,500.0
2020-06-29,2.5,2.8,2.5,2.8,38500.0
2020-06-30,2.6,2.7,2.6,2.7,1000.0
2020-07-01,2.8,3.6,2.8,3.0,34500.0
2020-07-02,3.0,3.0,2.83,2.83,3000.0
2020-07-03,3.0,3.0,2.85,3.0,2500.0
2020-07-06,3.05,3.15,3.0,3.1,7500.0
2020-07-07,3.0,3.13,3.0,3.12,16500.0
2020-07-08,3.6,3.8,3.21,3.25,13000.0
2020-07-09,3.5,3.99,3.25,3.25,60000.0
2020-07-13,3.05,3.59,3.05,3.3,41500.0
2020-07-14,3.5,3.7,3.21,3.28,13000.0
2020-07-15,3.25,3.25,3.0,3.12,36500.0
2020-07-16,3.19,3.2,3.15,3.15,8000.0
2020-07-17,3.15,3.2,3.15,3.2,1500.0
2020-07-20,3.25,3.25,3.2,3.2,2500.0
2020-07-21,3.01,3.01,3.0,3.0,1500.0
2020-07-22,3.01,3.4,3.0,3.24,16000.0
2020-07-23,3.0,3.18,3.0,3.18,10500.0
2020-07-24,3.24,3.24,3.24,3.24,1000.0
2020-07-28,3.19,3.49,3.19,3.38,93500.0
2020-07-29,3.27,3.3,3.25,3.25,2500.0
2020-07-30,3.5,3.5,3.5,3.5,500.0
2020-08-03,3.9,3.9,3.35,3.35,4000.0
2020-08-04,3.2,3.2,3.15,3.15,4500.0
2020-08-05,3.11,3.11,3.11,3.11,500.0
2020-08-06,3.11,3.2,3.1,3.2,19500.0
2020-08-07,3.25,3.25,3.25,3.25,6000.0
2020-08-10,3.2,3.2,3.1,3.15,2000.0
2020-08-13,3.5,3.5,3.2,3.4,39500.0
2020-08-17,3.2,3.5,3.1,3.18,19500.0
2020-08-18,3.24,3.53,3.24,3.36,37000.0
2020-08-19,3.99,3.99,3.5,3.54,33500.0
2020-08-20,3.88,3.88,3.6,3.6,16500.0
2020-08-21,3.5,3.5,3.5,3.5,500.0
2020-08-24,3.5,3.55,3.47,3.47,14000.0
2020-08-25,3.65,3.65,3.5,3.5,1000.0
2020-08-26,3.6,3.95,3.51,3.65,54000.0
2020-08-27,3.7,3.7,3.55,3.56,11500.0
2020-08-28,4.25,4.25,3.9,4.25,18500.0
2020-08-31,4.0,4.0,4.0,4.0,26000.0
2020-09-01,3.8,4.15,3.8,3.8,12000.0
2020-09-02,4.0,4.8,3.8,4.04,62500.0
2020-09-03,4.5,4.7,4.1,4.31,25000.0
2020-09-04,4.48,4.8,4.21,4.22,36500.0
2020-09-07,4.55,4.55,4.14,4.14,7500.0
2020-09-09,4.01,4.01,4.01,4.01,500.0
2020-09-10,4.0,4.7,3.76,4.5,169000.0
2020-09-11,4.9,4.9,4.25,4.55,2500.0
2020-09-14,4.12,4.74,4.12,4.65,5500.0
2020-09-15,4.35,4.5,4.35,4.45,5000.0
2020-09-16,4.31,4.31,4.3,4.3,2500.0
2020-09-21,4.16,4.16,3.81,3.81,2000.0
2020-09-22,4.2,4.2,4.05,4.15,7500.0
2020-09-30,4.0,4.2,4.0,4.13,1500.0
2020-10-01,4.29,4.3,4.29,4.3,25500.0
2020-10-07,4.3,4.3,4.3,4.3,500.0
2020-10-12,4.2,4.45,4.01,4.01,8000.0
2020-10-13,4.0,4.02,4.0,4.02,4000.0
2020-10-15,4.2,4.25,4.0,4.0,319500.0
2020-10-16,4.49,5.0,4.26,5.0,900000.0
2020-10-19,6.0,6.0,5.05,5.22,705500.0
2020-10-20,5.23,5.23,4.65,4.96,158500.0
2020-10-21,4.99,5.0,4.67,4.86,178000.0
2020-10-22,4.5,4.6,4.42,4.58,99500.0
2020-10-23,4.5,4.51,4.4,4.5,20500.0
2020-10-26,4.49,4.81,4.49,4.59,113500.0
2020-10-27,4.35,4.5,4.22,4.47,55000.0
2020-10-28,4.26,4.26,4.26,4.26,1000.0
2020-10-29,4.07,4.25,3.76,4.25,8500.0
2020-11-02,3.81,4.0,3.81,4.0,9500.0
2020-11-03,4.49,5.0,4.49,5.0,256500.0
2020-11-04,5.0,5.0,4.26,4.31,125000.0
2020-11-05,4.5,4.75,4.49,4.66,40000.0
2020-11-06,4.4,4.75,4.4,4.7,6500.0
2020-11-09,4.55,4.55,4.4,4.41,20500.0
2020-11-10,0.0,4.6,4.6,4.41,2000.0
2020-11-11,4.5,4.5,4.03,4.17,34000.0
2020-11-12,4.78,5.17,4.4,5.1,153500.0
2020-11-13,5.1,6.07,5.1,6.03,295500.0
2020-11-16,6.07,6.74,6.02,6.06,46500.0
2020-11-17,6.3,6.3,5.81,6.03,27000.0
2020-11-18,5.75,5.75,5.75,5.75,4000.0
2020-11-19,5.1,6.39,5.1,5.53,155000.0
2020-11-20,5.79,5.79,5.3,5.36,16000.0
2020-11-23,6.0,6.0,5.0,5.24,27000.0
2020-11-24,5.75,5.75,5.3,5.41,16000.0
2020-11-25,5.5,5.5,5.4,5.4,2000.0
2020-11-26,6.2,6.2,5.6,5.64,25000.0
2020-11-27,5.9,6.4,5.9,6.1,30500.0
2020-11-30,6.3,7.1,6.3,7.09,436500.0
2020-12-01,7.5,8.09,7.4,7.95,278500.0
2020-12-02,8.5,8.68,7.75,7.91,171000.0
2020-12-03,7.99,8.0,7.5,7.5,58500.0
2020-12-04,7.65,7.85,7.0,7.01,166000.0
2020-12-07,7.99,7.99,7.41,7.88,37000.0
2020-12-08,7.99,8.0,7.5,7.7,15500.0
2020-12-09,7.8,8.0,7.35,7.99,31500.0
2020-12-10,8.5,8.5,7.7,7.77,88000.0
2020-12-11,8.39,8.5,7.05,8.3,67000.0
2020-12-14,7.85,8.24,7.85,8.14,34000.0
2020-12-15,8.15,8.15,7.9,8.0,16500.0
2020-12-16,8.0,8.0,7.75,7.77,54000.0
2020-12-17,8.3,8.3,7.8,7.8,9000.0
2020-12-18,8.0,8.2,6.8,7.29,43500.0
2020-12-21,7.35,7.64,7.35,7.41,5000.0
2020-12-22,7.05,8.41,7.05,8.41,214000.0
2020-12-23,8.89,9.0,8.0,8.65,70500.0
2020-12-24,8.35,9.0,8.35,8.53,70000.0
2020-12-28,9.0,9.0,8.3,8.35,66500.0
2020-12-29,8.3,8.5,8.3,8.5,3500.0
2020-12-30,8.77,8.8,8.49,8.59,45500.0
2020-12-31,8.55,9.24,8.5,8.55,213500.0
2021-01-01,8.5,8.5,8.0,8.03,181000.0
2021-01-04,8.5,8.5,7.9,8.0,56500.0
2021-01-05,8.0,8.0,7.7,8.0,46000.0
2021-01-06,8.0,9.0,8.0,8.5,16500.0
2021-01-07,8.05,8.79,7.5,7.72,104500.0
2021-01-08,8.0,8.4,7.7,8.19,102500.0
2021-01-11,8.5,9.19,8.5,9.19,446000.0
2021-01-12,9.97,10.19,9.5,10.19,409500.0
2021-01-13,10.55,11.14,10.35,10.95,124000.0
2021-01-14,11.0,11.25,10.6,10.61,76000.0
2021-01-15,10.0,10.88,9.61,10.79,218000.0
2021-01-18,10.95,11.79,10.95,11.01,550500.0
2021-01-19,11.65,11.89,10.7,10.78,112500.0
2021-01-20,10.85,11.0,10.55,10.68,15500.0
2021-01-21,10.35,10.7,10.0,10.49,167000.0
2021-01-22,10.11,10.45,10.0,10.0,297000.0
2021-01-25,10.48,10.95,10.37,10.7,225500.0
2021-01-26,10.9,11.44,10.51,11.43,217000.0
2021-01-27,11.6,12.43,11.5,12.1,314000.0
2021-01-28,13.1,13.1,12.1,13.1,230500.0
2021-01-29,14.1,14.1,13.4,14.1,435000.0
2021-02-01,14.85,15.15,14.57,15.14,526000.0
2021-02-02,15.49,16.09,15.0,15.84,376000.0
2021-02-03,16.3,16.47,15.5,15.57,473000.0
2021-02-04,15.4,16.73,15.27,16.62,294000.0
2021-02-08,17.35,17.86,16.0,17.86,344500.0
2021-02-09,18.95,19.19,18.9,19.19,279500.0
2021-02-10,20.62,20.62,18.01,19.9,425500.0
2021-02-11,20.0,20.15,18.41,18.73,186500.0
2021-02-12,19.15,19.15,17.33,17.33,154000.0
2021-02-15,16.6,17.74,16.4,17.15,81000.0
2021-02-16,17.0,17.7,16.5,17.07,55500.0
2021-02-17,17.65,18.35,16.01,17.06,108000.0
2021-02-18,17.01,17.01,16.75,16.75,4500.0
2021-02-19,16.5,17.02,16.3,16.5,12500.0
2021-02-22,17.45,17.73,17.0,17.73,418500.0
2021-02-23,17.55,18.5,17.55,18.0,66500.0
2021-02-24,17.5,17.5,16.66,16.67,42000.0
2021-02-25,17.85,17.85,17.1,17.1,6000.0
2021-02-26,17.5,17.6,16.75,17.0,24000.0
2021-03-01,17.02,17.7,16.0,17.56,114000.0
2021-03-02,16.99,17.25,16.99,17.25,28000.0
2021-03-03,17.3,17.7,16.6,17.01,31500.0
2021-03-04,15.74,18.25,15.74,16.75,40000.0
2021-03-05,17.0,18.0,17.0,17.18,119000.0
2021-03-08,17.15,17.15,17.05,17.05,15500.0
2021-03-09,16.1,16.9,15.78,15.83,106500.0
2021-03-10,15.0,16.5,15.0,16.39,254000.0
2021-03-11,15.55,16.0,15.2,15.2,57500.0
2021-03-12,15.95,16.0,15.0,15.01,170500.0
2021-03-15,16.0,16.13,15.5,16.13,23500.0
2021-03-16,16.95,17.0,16.94,17.0,32000.0
2021-03-17,17.9,18.25,15.8,16.17,74500.0
2021-03-18,16.25,17.0,15.9,16.5,26000.0
2021-03-19,17.0,17.1,16.85,16.89,23000.0
2021-03-22,17.0,17.0,16.95,17.0,14500.0
2021-03-24,16.3,17.0,16.3,16.52,2500.0
2021-03-25,16.3,16.35,16.2,16.32,17000.0
2021-03-26,16.31,16.31,16.0,16.0,2000.0
2021-03-29,16.0,16.0,15.15,15.57,4500.0
2021-03-30,15.9,16.38,15.9,16.0,9500.0
2021-03-31,16.0,16.6,15.0,15.53,24500.0
2021-04-01,16.5,16.5,14.99,15.46,142000.0
2021-04-02,15.99,15.99,15.3,15.3,8500.0
2021-04-05,14.2,15.49,14.16,14.23,108500.0
2021-04-06,14.0,14.4,13.9,14.4,41000.0
2021-04-07,14.3,14.49,13.95,14.0,238000.0
2021-04-08,14.98,14.98,14.0,14.1,39000.0
2021-04-09,14.74,14.74,14.74,14.74,500.0
2021-04-12,14.9,14.9,13.64,13.78,51000.0
2021-04-13,14.35,14.39,13.71,13.71,84500.0
2021-04-14,13.99,14.0,13.85,14.0,2500.0
2021-04-15,14.05,14.05,13.05,13.39,60500.0
2021-04-16,13.6,14.39,13.6,14.39,118500.0
2021-04-19,15.25,15.46,15.25,15.46,46000.0
2021-04-20,16.61,16.61,16.0,16.61,161000.0
2021-04-21,17.85,17.85,17.85,17.85,104000.0
2021-04-22,19.18,19.18,19.18,19.18,41500.0
2021-04-23,20.61,20.61,20.61,20.61,74500.0
2021-04-26,22.15,22.15,20.61,22.15,3500.0
2021-04-27,23.81,23.81,20.5,22.9,341500.0
2021-04-28,22.0,22.0,21.19,21.2,149500.0
2021-04-29,20.0,20.65,19.61,19.81,125500.0
2021-04-30,19.0,19.0,18.33,18.38,54000.0
2021-05-03,17.9,18.45,17.4,17.96,38000.0
2021-05-04,17.6,17.89,17.0,17.16,61500.0
2021-05-05,17.1,17.25,17.05,17.11,24000.0
2021-05-06,18.38,18.39,18.15,18.39,41000.0
2021-05-17,19.76,19.76,19.76,19.76,81500.0
2021-05-18,20.02,20.25,18.28,19.14,110000.0
2021-05-19,18.99,19.65,18.55,19.4,63000.0
2021-05-20,20.38,20.85,19.79,20.85,67500.0
2021-05-21,21.11,22.41,21.11,22.41,249500.0
2021-05-24,22.0,22.79,21.4,22.0,79500.0
2021-05-25,22.0,22.0,21.55,21.68,148500.0
