Date,Open,High,Low,Close,Volume
2019-07-01,4.75,5.45,4.75,5.4,8000.0
2019-07-02,4.84,4.9,4.67,4.69,31500.0
2019-07-04,4.97,5.0,4.88,4.89,12000.0
2019-07-08,4.51,4.65,4.41,4.65,5500.0
2019-07-09,4.69,4.69,4.65,4.65,3000.0
2019-07-10,4.4,4.4,4.4,4.4,2000.0
2019-07-11,4.35,4.45,4.31,4.43,17000.0
2019-07-15,4.22,4.75,4.2,4.7,8000.0
2019-07-16,4.26,4.3,4.25,4.3,3000.0
2019-07-17,0.0,4.3,4.3,4.3,9500.0
2019-07-18,4.21,4.49,4.0,4.08,28500.0
2019-07-19,4.48,4.49,4.48,4.49,7500.0
2019-07-22,4.06,4.49,4.01,4.39,2500.0
2019-07-23,4.01,4.49,4.01,4.49,3000.0
2019-07-24,4.25,4.25,4.25,4.25,1500.0
2019-07-26,4.01,4.47,4.01,4.47,2000.0
2019-07-29,4.45,4.45,4.4,4.4,6000.0
2019-07-30,4.06,4.46,4.05,4.46,1500.0
2019-07-31,4.06,4.39,4.06,4.39,14500.0
2019-08-01,4.49,4.49,4.49,4.49,25000.0
2019-08-02,4.49,4.49,4.25,4.49,11500.0
2019-08-05,4.25,4.48,4.25,4.48,4500.0
2019-08-06,4.16,4.24,4.16,4.24,1500.0
2019-08-07,4.48,4.49,4.48,4.49,4000.0
2019-08-08,4.06,4.44,4.05,4.44,3000.0
2019-08-09,4.58,4.59,4.58,4.59,6000.0
2019-08-16,4.25,4.58,4.14,4.31,6500.0
2019-08-20,4.4,4.45,4.25,4.45,17500.0
2019-08-21,4.27,4.45,4.26,4.45,9500.0
2019-08-22,4.59,4.65,4.5,4.51,3176000.0
2019-08-23,4.55,4.6,4.55,4.55,17500.0
2019-08-26,4.64,4.65,4.64,4.65,19500.0
2019-08-27,4.37,4.58,4.35,4.52,50000.0
2019-08-28,4.31,4.31,4.2,4.2,85000.0
2019-08-29,4.49,4.49,4.49,4.49,500.0
2019-08-30,4.65,4.65,4.49,4.49,3500.0
2019-09-02,4.15,4.44,4.15,4.3,1000.0
2019-09-03,4.11,4.35,4.11,4.35,3000.0
2019-09-04,4.28,4.28,4.28,4.28,7000.0
2019-09-05,4.59,4.59,4.2,4.33,41500.0
2019-09-06,4.21,4.3,4.21,4.28,21500.0
2019-09-16,4.3,4.31,4.3,4.3,9000.0
2019-09-17,4.3,4.3,4.2,4.24,70000.0
2019-09-18,4.21,4.21,4.21,4.21,4500.0
2019-09-19,4.25,4.25,4.2,4.22,100000.0
2019-09-20,4.21,4.23,4.2,4.2,223500.0
2019-09-23,4.3,4.3,4.2,4.2,181500.0
2019-09-24,4.3,4.3,4.0,4.2,260000.0
2019-09-25,4.29,4.49,4.29,4.49,4500.0
2019-09-26,4.15,4.3,4.12,4.3,6500.0
2019-09-27,4.3,4.3,3.9,4.07,136500.0
2019-09-30,4.05,4.08,4.05,4.08,2500.0
2019-10-01,4.09,4.13,4.07,4.09,16500.0
2019-10-02,4.25,4.25,4.25,4.25,500.0
2019-10-03,4.01,4.3,4.0,4.09,297500.0
2019-10-04,4.07,4.19,4.02,4.19,31000.0
2019-10-07,4.11,4.39,4.11,4.3,19500.0
2019-10-08,4.29,4.3,4.15,4.2,86000.0
2019-10-09,4.12,4.4,4.12,4.37,51000.0
2019-10-10,4.25,4.35,4.25,4.35,27000.0
2019-10-11,4.45,4.45,4.4,4.4,10500.0
2019-10-14,4.16,4.5,4.16,4.2,223000.0
2019-10-15,4.3,4.35,4.26,4.26,10000.0
2019-10-16,4.13,4.28,4.13,4.28,22000.0
2019-10-18,4.3,4.3,4.3,4.3,500.0
2019-10-21,4.12,4.28,4.12,4.18,206000.0
2019-10-22,4.07,4.07,4.07,4.07,2000.0
2019-10-23,4.2,4.2,4.2,4.2,1000.0
2019-10-24,4.2,4.2,4.09,4.09,13000.0
2019-10-25,4.11,4.11,4.1,4.1,16000.0
2019-10-28,4.12,4.23,4.1,4.23,34000.0
2019-10-29,4.11,4.11,4.11,4.11,500.0
2019-10-31,4.4,4.4,4.4,4.4,1000.0
2019-11-01,4.45,4.45,4.23,4.23,9000.0
2019-11-05,4.15,4.25,4.15,4.25,2000.0
2019-11-06,4.15,4.49,4.15,4.48,7500.0
2019-11-07,4.4,4.59,4.4,4.58,23000.0
2019-11-08,4.46,4.5,4.3,4.48,132000.0
2019-11-11,4.5,5.3,4.5,5.04,304000.0
2019-11-12,5.05,5.48,4.66,5.37,125500.0
2019-11-13,5.0,5.2,5.0,5.2,6000.0
2019-11-14,5.1,5.1,5.05,5.05,19500.0
2019-11-15,5.15,6.05,5.15,6.03,531000.0
2019-11-18,6.4,6.99,6.1,6.71,866500.0
2019-11-19,7.0,7.1,6.02,6.06,126000.0
2019-11-20,6.1,6.3,5.89,5.89,70500.0
2019-11-21,5.8,5.8,5.5,5.5,97000.0
2019-11-22,6.3,6.3,5.2,5.49,110500.0
2019-11-25,5.5,5.5,5.21,5.3,246000.0
2019-11-26,5.5,5.5,5.03,5.28,465500.0
2019-11-27,5.21,5.25,5.2,5.22,30500.0
2019-11-28,5.25,5.4,5.15,5.16,580500.0
2019-11-29,5.05,5.38,4.99,5.13,1425000.0
2019-12-02,5.25,5.59,5.14,5.45,1881500.0
2019-12-03,5.5,5.6,5.25,5.25,774500.0
2019-12-04,5.34,5.4,5.2,5.3,824500.0
2019-12-05,5.39,5.55,5.25,5.33,907500.0
2019-12-06,5.31,6.33,5.31,5.99,2763500.0
2019-12-09,5.85,6.0,5.7,5.72,242000.0
2019-12-10,5.61,5.61,5.5,5.54,319500.0
2019-12-11,5.41,5.6,5.4,5.48,156000.0
2019-12-12,5.6,5.65,5.42,5.49,168500.0
2019-12-13,5.6,5.61,5.52,5.57,92000.0
2019-12-16,5.57,6.03,5.41,5.83,2696000.0
2019-12-17,5.89,6.5,5.6,5.74,2686500.0
2019-12-18,5.6,5.86,5.56,5.76,4882000.0
2019-12-19,5.63,5.88,5.4,5.42,272000.0
2019-12-20,5.74,5.72,5.55,5.68,41000.0
2019-12-23,5.4,5.5,5.21,5.24,406000.0
2019-12-24,5.15,5.48,5.15,5.39,2127500.0
2019-12-26,5.49,5.5,5.4,5.5,103500.0
2019-12-27,5.5,5.5,5.4,5.4,197500.0
2019-12-30,5.26,5.48,5.25,5.36,23000.0
2019-12-31,5.25,5.4,5.25,5.4,6500.0
2020-01-01,5.58,5.58,5.45,5.53,203500.0
2020-01-02,5.5,5.63,5.46,5.57,1203500.0
2020-01-03,5.57,5.57,5.4,5.5,131000.0
2020-01-06,5.35,5.35,5.15,5.2,288500.0
2020-01-07,5.25,5.3,5.16,5.25,99500.0
2020-01-08,5.34,5.35,5.11,5.23,53000.0
2020-01-09,5.48,5.59,5.3,5.57,607500.0
2020-01-10,5.5,5.69,5.5,5.62,332000.0
2020-01-13,5.73,5.73,5.52,5.58,306000.0
2020-01-14,5.53,5.6,5.5,5.55,16500.0
2020-01-15,5.6,5.6,5.5,5.56,439500.0
2020-01-16,5.51,6.0,5.51,5.75,1817000.0
2020-01-17,5.66,5.9,5.58,5.62,715000.0
2020-01-20,5.52,5.55,5.45,5.5,181000.0
2020-01-21,5.41,5.41,5.35,5.36,227000.0
2020-01-22,5.5,5.59,5.3,5.34,496000.0
2020-01-23,5.5,5.5,5.35,5.47,62500.0
2020-01-24,5.31,5.66,5.25,5.65,928500.0
2020-01-27,5.65,5.67,5.5,5.63,74500.0
2020-01-28,5.4,5.79,5.4,5.75,1066000.0
2020-01-29,5.6,5.74,5.5,5.5,82000.0
2020-01-30,5.38,5.55,5.38,5.52,28000.0
2020-01-31,5.51,5.75,5.51,5.61,675000.0
2020-02-03,5.61,5.78,5.45,5.69,1384000.0
2020-02-04,5.77,6.25,5.7,6.07,2072000.0
2020-02-06,6.01,6.25,6.0,6.09,822500.0
2020-02-07,6.02,6.05,5.99,6.0,305500.0
2020-02-10,6.0,6.0,5.78,5.8,589000.0
2020-02-11,5.9,5.9,5.61,5.64,191500.0
2020-02-12,5.65,5.88,5.6,5.64,307000.0
2020-02-13,5.77,5.77,5.68,5.68,18000.0
2020-02-14,5.61,5.87,5.51,5.87,10500.0
2020-02-17,5.6,5.79,5.6,5.6,37500.0
2020-02-18,5.61,5.78,5.55,5.65,20500.0
2020-02-19,5.65,5.86,5.65,5.86,1000.0
2020-02-20,5.87,5.88,5.65,5.65,22000.0
2020-02-21,5.61,5.65,5.57,5.57,6500.0
2020-02-24,5.61,5.61,5.36,5.49,59500.0
2020-02-25,5.5,5.5,5.5,5.5,11000.0
2020-02-26,5.74,5.75,5.32,5.35,74000.0
2020-02-27,5.3,5.5,5.11,5.49,218000.0
2020-02-28,5.25,5.64,5.23,5.5,733500.0
2020-03-02,5.5,5.5,5.45,5.5,69500.0
2020-03-03,5.5,5.72,5.5,5.58,839000.0
2020-03-04,5.51,5.6,5.41,5.53,597000.0
2020-03-05,5.59,5.9,5.45,5.46,408500.0
2020-03-06,5.41,5.59,5.33,5.35,88000.0
2020-03-10,5.35,5.35,5.25,5.25,73500.0
2020-03-11,5.4,5.4,5.31,5.31,115500.0
2020-03-12,5.1,5.25,5.1,5.2,9000.0
2020-03-13,4.72,5.25,4.72,5.18,660000.0
2020-03-16,5.01,5.01,4.49,4.5,207000.0
2020-03-17,4.7,4.8,4.5,4.5,145500.0
2020-03-18,4.4,4.4,4.1,4.15,16500.0
2020-03-19,4.15,4.2,4.0,4.2,158500.0
2020-03-20,4.04,4.3,4.01,4.29,14000.0
2020-03-25,4.0,4.49,4.0,4.05,4000.0
2020-03-26,4.0,4.25,4.0,4.25,202500.0
2020-03-27,4.01,4.2,3.91,4.0,618000.0
2020-03-30,4.0,4.0,3.81,3.95,36000.0
2020-03-31,3.93,4.06,3.93,4.02,575500.0
2020-04-01,3.93,3.99,3.91,3.96,140000.0
2020-04-02,3.86,4.96,3.86,4.69,3293500.0
2020-04-03,5.0,5.68,4.56,5.39,1050000.0
2020-04-06,5.2,5.2,5.0,5.0,155000.0
2020-04-07,4.81,5.01,4.81,5.0,99000.0
2020-04-08,4.85,4.85,4.8,4.82,15500.0
2020-04-09,5.1,5.1,4.86,4.9,39500.0
2020-04-10,5.0,5.0,4.99,4.99,101000.0
2020-04-13,4.61,4.67,4.61,4.65,141000.0
2020-04-14,4.6,4.6,4.6,4.6,5000.0
2020-04-15,4.61,4.62,4.61,4.61,11000.0
2020-04-16,4.75,4.75,4.75,4.75,500.0
2020-04-17,4.89,5.0,4.89,4.96,19500.0
2020-04-20,4.9,4.9,4.62,4.65,170500.0
2020-04-22,4.85,4.85,4.85,4.85,500.0
2020-04-23,4.61,4.85,4.55,4.85,90500.0
2020-04-24,4.51,4.53,4.51,4.53,50500.0
2020-04-27,4.55,4.56,4.55,4.55,35000.0
2020-04-28,4.52,4.52,4.5,4.5,75000.0
2020-04-29,4.47,4.5,4.45,4.5,137000.0
2020-04-30,4.65,4.75,4.65,4.72,47000.0
2020-05-04,4.75,4.97,4.75,4.87,51500.0
2020-05-05,4.75,5.18,4.71,5.0,382000.0
2020-05-06,4.82,5.19,4.8,5.06,82000.0
2020-05-07,5.0,5.05,5.0,5.0,15000.0
2020-05-08,5.04,5.05,4.91,4.91,12500.0
2020-05-12,4.82,4.82,4.75,4.76,14000.0
2020-05-13,4.72,4.72,4.7,4.7,25500.0
2020-05-14,4.62,5.0,4.62,4.97,35500.0
2020-05-15,4.71,4.71,4.71,4.71,1000.0
2020-05-18,4.71,5.0,4.61,5.0,135000.0
2020-05-19,4.8,4.8,4.8,4.8,2500.0
2020-05-20,4.76,4.8,4.71,4.75,47500.0
2020-05-21,4.95,4.95,4.94,4.94,20500.0
2020-05-28,4.9,4.9,4.7,4.75,71000.0
2020-05-29,4.99,5.54,4.71,5.25,510500.0
2020-06-01,5.25,5.39,4.8,4.87,236500.0
2020-06-02,4.72,5.15,4.72,5.0,71000.0
2020-06-03,5.0,5.1,4.75,4.87,181500.0
2020-06-04,4.85,4.85,4.74,4.76,11000.0
2020-06-05,4.85,4.98,4.85,4.86,12000.0
2020-06-08,4.76,4.86,4.7,4.76,541500.0
2020-06-09,4.71,4.9,4.71,4.78,61500.0
2020-06-10,4.85,4.99,4.8,4.99,67000.0
2020-06-11,4.99,5.0,4.85,4.93,160500.0
2020-06-12,4.8,4.85,4.8,4.85,1500.0
2020-06-15,4.99,4.99,4.8,4.92,626000.0
2020-06-16,4.92,5.39,4.86,5.14,346000.0
2020-06-17,5.39,5.6,5.01,5.36,1165000.0
2020-06-18,5.45,5.79,5.0,5.0,882000.0
2020-06-19,5.23,5.3,4.9,5.0,503000.0
2020-06-22,5.17,5.45,4.95,5.3,784500.0
2020-06-23,5.39,5.39,5.18,5.24,128500.0
2020-06-24,5.25,5.25,5.1,5.24,18500.0
2020-06-25,5.01,5.25,5.0,5.22,41000.0
2020-06-26,5.1,5.21,5.1,5.21,31000.0
2020-06-29,5.0,5.44,5.0,5.34,155000.0
2020-06-30,5.06,5.5,4.9,5.35,2137000.0
2020-07-01,5.35,5.35,5.0,5.23,8784000.0
2020-07-02,5.15,6.23,5.15,6.13,3613000.0
2020-07-03,6.1,6.1,5.36,5.4,2646000.0
2020-07-06,5.25,5.89,5.16,5.7,1177500.0
2020-07-07,5.52,6.25,5.46,6.02,1420500.0
2020-07-08,6.1,6.39,5.85,6.28,635000.0
2020-07-09,6.2,6.0,5.73,5.78,2508000.0
2020-07-10,5.79,5.8,5.6,5.61,251000.0
2020-07-13,5.78,5.78,5.64,5.7,36000.0
2020-07-14,5.75,6.22,5.66,5.71,2876500.0
2020-07-15,5.94,6.68,5.4,5.48,12675000.0
2020-07-16,5.53,6.46,5.5,6.18,31676000.0
2020-07-17,6.2,6.49,5.9,5.98,4026000.0
2020-07-20,6.05,6.35,5.9,5.93,2128000.0
2020-07-21,5.86,6.0,5.72,5.75,908000.0
2020-07-22,5.77,5.83,5.7,5.75,2906000.0
2020-07-23,5.7,5.85,5.61,5.64,362000.0
2020-07-24,5.61,5.89,5.6,5.74,128500.0
2020-07-27,5.75,6.29,5.61,5.88,2682000.0
2020-07-28,6.0,6.08,5.8,5.93,3464500.0
2020-07-29,6.0,6.05,5.8,5.8,2251000.0
2020-07-30,5.96,6.0,5.74,5.8,794500.0
2020-08-03,5.8,5.99,5.8,5.84,966000.0
2020-08-04,5.85,5.96,5.81,5.82,457500.0
2020-08-05,5.82,5.86,5.76,5.81,249500.0
2020-08-06,5.9,5.92,5.6,5.9,1284500.0
2020-08-07,5.81,6.03,5.81,5.95,2456500.0
2020-08-10,6.02,6.05,5.65,5.72,3187000.0
2020-08-11,5.7,6.0,5.7,5.85,1584000.0
2020-08-12,5.95,5.95,5.65,5.73,825500.0
2020-08-13,5.7,5.7,5.62,5.7,693000.0
2020-08-17,5.63,5.8,5.6,5.62,648000.0
2020-08-18,5.61,5.75,5.55,5.64,333500.0
2020-08-19,5.64,5.7,5.57,5.61,190000.0
2020-08-20,5.65,5.69,5.52,5.53,265500.0
2020-08-21,5.7,5.7,5.52,5.52,14500.0
2020-08-24,5.51,5.74,5.51,5.68,1186500.0
2020-08-25,5.7,5.8,5.54,5.65,12775500.0
2020-08-26,5.6,5.95,5.6,5.64,3957000.0
2020-08-27,5.75,6.05,5.65,5.92,14414500.0
2020-08-28,6.0,6.19,5.9,6.01,3988000.0
2020-08-31,6.1,6.1,5.9,5.9,2507000.0
2020-09-01,5.99,5.99,5.8,5.83,2266500.0
2020-09-02,5.82,6.13,5.78,6.07,6357500.0
2020-09-03,6.2,6.95,6.1,6.52,14858000.0
2020-09-04,6.55,6.99,6.2,6.37,23760000.0
2020-09-07,6.47,7.32,6.47,7.24,35204500.0
2020-09-08,7.2,7.68,6.8,6.91,16475000.0
2020-09-09,7.0,7.29,6.7,7.11,13931000.0
2020-09-10,7.2,7.55,7.15,7.27,11712500.0
2020-09-11,7.25,7.4,7.03,7.24,6253000.0
2020-09-14,7.39,7.51,6.94,7.01,12405000.0
2020-09-15,7.13,7.2,7.0,7.1,5278000.0
2020-09-16,6.97,7.45,6.92,7.3,8645000.0
2020-09-17,7.35,7.69,7.1,7.14,5256500.0
2020-09-18,7.11,7.25,7.0,7.14,3975500.0
2020-09-21,7.1,7.18,6.8,6.85,5151000.0
2020-09-22,6.82,7.11,6.75,7.02,2516000.0
2020-09-23,7.02,7.04,6.82,6.97,877000.0
2020-09-24,6.95,7.09,6.75,7.01,1606000.0
2020-09-25,6.98,7.0,6.66,6.79,838000.0
2020-09-28,6.65,7.15,6.65,6.8,4857000.0
2020-09-29,6.8,7.24,6.7,7.12,3609000.0
2020-09-30,7.15,7.15,6.8,6.85,4078000.0
2020-10-01,6.98,6.98,6.5,6.84,1720000.0
2020-10-02,6.85,6.85,6.6,6.74,217000.0
2020-10-05,6.51,6.7,6.3,6.48,1633500.0
2020-10-06,6.5,6.8,6.3,6.79,1977000.0
2020-10-07,6.75,6.95,6.7,6.76,1618000.0
2020-10-08,6.7,6.82,6.55,6.64,144500.0
2020-10-09,6.55,6.81,6.55,6.68,162000.0
2020-10-12,6.78,6.8,6.55,6.57,158500.0
2020-10-13,6.51,6.58,6.4,6.5,290500.0
2020-10-14,6.5,6.64,6.45,6.54,190500.0
2020-10-15,6.7,6.7,6.5,6.5,193000.0
2020-10-16,6.45,6.65,6.45,6.6,545500.0
2020-10-19,6.5,6.7,6.5,6.57,150000.0
2020-10-20,6.69,7.43,6.6,7.0,2262500.0
2020-10-21,7.0,7.0,6.8,6.88,1129500.0
2020-10-22,6.76,7.19,6.71,6.74,1654000.0
2020-10-23,6.66,6.75,6.29,6.33,3859000.0
2020-10-26,6.5,6.55,6.35,6.5,446500.0
2020-10-27,6.5,6.87,6.35,6.76,750000.0
2020-10-28,6.7,6.94,6.52,6.55,2288500.0
2020-10-29,6.41,6.5,6.06,6.37,852500.0
2020-11-02,6.06,6.27,5.81,6.22,829000.0
2020-11-03,6.28,6.83,6.28,6.71,1016000.0
2020-11-04,6.55,6.7,6.55,6.55,73500.0
2020-11-05,6.68,6.7,6.5,6.57,86500.0
2020-11-06,6.55,6.69,6.5,6.53,96000.0
2020-11-09,6.5,6.54,6.39,6.51,207000.0
2020-11-10,6.78,6.78,6.48,6.48,72500.0
2020-11-11,6.57,6.57,6.37,6.44,79000.0
2020-11-12,6.42,6.5,6.3,6.35,66500.0
2020-11-13,6.35,6.35,6.15,6.35,239500.0
2020-11-16,6.22,6.49,6.22,6.27,12000.0
2020-11-17,6.34,6.4,6.34,6.34,34000.0
2020-11-18,6.11,6.5,6.11,6.33,110500.0
2020-11-19,6.21,6.3,6.19,6.23,277000.0
2020-11-20,6.16,6.16,6.12,6.12,49000.0
2020-11-23,6.0,6.0,5.7,5.78,345000.0
2020-11-24,5.82,5.94,5.8,5.87,57000.0
2020-11-25,5.9,5.99,5.9,5.99,68500.0
2020-11-26,6.04,6.13,5.99,6.02,82000.0
2020-11-27,5.96,6.4,5.95,6.21,248500.0
2020-11-30,6.12,6.4,6.03,6.3,126500.0
2020-12-01,6.35,6.45,6.25,6.27,79500.0
2020-12-02,6.21,6.39,6.21,6.27,140500.0
2020-12-03,6.43,6.43,6.25,6.25,32500.0
2020-12-04,6.3,6.4,6.25,6.3,146500.0
2020-12-07,6.44,6.45,6.25,6.3,93500.0
2020-12-08,6.4,6.4,6.15,6.16,544500.0
2020-12-09,6.39,6.39,6.14,6.18,229500.0
2020-12-10,6.11,6.32,6.04,6.11,414500.0
2020-12-11,6.15,6.28,6.06,6.1,99500.0
2020-12-14,6.25,6.29,6.15,6.25,262000.0
2020-12-15,6.35,6.5,6.15,6.42,1197500.0
2020-12-16,6.48,6.5,6.3,6.31,171000.0
2020-12-17,6.48,6.5,6.35,6.42,544000.0
2020-12-18,6.55,6.55,6.26,6.35,500000.0
2020-12-21,6.25,6.4,6.02,6.09,771500.0
2020-12-22,6.2,6.32,6.11,6.19,90500.0
2020-12-23,6.3,6.3,6.2,6.2,34000.0
2020-12-24,6.3,6.35,6.18,6.25,584000.0
2020-12-28,6.25,6.35,6.16,6.3,230000.0
2020-12-29,6.4,6.51,6.25,6.29,1026500.0
2020-12-30,6.48,6.51,6.35,6.5,404500.0
2020-12-31,6.5,6.53,6.4,6.42,168500.0
2021-01-01,6.5,6.5,6.2,6.31,1003000.0
2021-01-04,6.31,6.35,6.2,6.24,342500.0
2021-01-05,6.39,6.5,6.3,6.38,3621000.0
2021-01-06,6.32,6.4,6.3,6.36,126000.0
2021-01-07,6.4,6.4,6.3,6.31,50000.0
2021-01-08,6.3,6.7,6.3,6.59,9305500.0
2021-01-11,6.79,6.98,6.48,6.81,5927500.0
2021-01-12,6.85,7.2,6.75,6.96,3972000.0
2021-01-13,7.05,7.2,6.91,7.09,2580500.0
2021-01-14,6.93,7.0,6.85,6.85,1284000.0
2021-01-15,6.8,6.99,6.8,6.85,253000.0
2021-01-18,6.85,7.19,6.75,6.98,6479500.0
2021-01-19,7.09,7.2,6.9,7.15,3663500.0
2021-01-20,7.1,7.1,6.91,6.96,2127000.0
2021-01-21,7.05,7.15,6.97,7.0,2853500.0
2021-01-22,7.04,7.08,6.81,6.89,410500.0
2021-01-25,6.95,7.74,6.85,7.51,8746000.0
2021-01-26,7.64,7.9,7.21,7.26,65348500.0
2021-01-27,7.35,7.6,7.25,7.3,10502000.0
2021-01-28,7.3,7.35,7.05,7.11,3322000.0
2021-01-29,7.03,7.2,6.93,6.98,6128500.0
2021-02-01,7.1,7.1,6.85,6.85,1005500.0
2021-02-02,6.9,7.39,6.9,7.0,3580000.0
2021-02-03,7.01,7.03,6.85,6.88,948500.0
2021-02-04,6.97,6.97,6.7,6.77,839000.0
2021-02-08,6.75,6.85,6.7,6.8,1678500.0
2021-02-09,6.78,6.94,6.77,6.89,1373500.0
2021-02-10,6.9,6.94,6.89,6.9,1052500.0
2021-02-11,6.82,6.95,6.6,6.65,1952000.0
2021-02-12,6.7,6.78,6.6,6.69,241000.0
2021-02-15,6.72,6.79,6.6,6.71,511000.0
2021-02-16,6.78,6.78,6.6,6.71,582500.0
2021-02-17,6.9,6.9,6.66,6.74,351500.0
2021-02-18,6.7,6.94,6.6,6.66,717000.0
2021-02-19,6.65,6.75,6.61,6.67,752500.0
2021-02-22,6.65,6.78,6.44,6.48,3082500.0
2021-02-23,6.5,6.58,6.35,6.36,1948000.0
2021-02-24,6.43,6.5,6.08,6.13,3262000.0
2021-02-25,6.17,6.24,6.05,6.1,2028000.0
2021-02-26,6.11,6.2,5.98,6.0,1411500.0
2021-03-01,6.01,6.09,5.8,5.95,1700500.0
2021-03-02,6.0,6.0,5.9,5.93,1061500.0
2021-03-03,6.0,6.05,5.81,5.92,3030500.0
2021-03-04,5.77,5.93,5.76,5.85,271500.0
2021-03-05,5.78,5.86,5.72,5.75,1528000.0
2021-03-08,5.81,5.81,5.62,5.62,1948000.0
2021-03-09,5.78,5.89,5.66,5.77,9322500.0
2021-03-10,5.79,5.79,5.6,5.69,3783500.0
2021-03-11,5.62,5.7,5.2,5.29,2799000.0
2021-03-12,5.21,5.39,5.21,5.36,291000.0
2021-03-15,5.37,5.45,5.3,5.4,1282000.0
2021-03-16,5.49,5.49,5.4,5.46,107500.0
2021-03-17,5.72,5.72,5.5,5.62,1290500.0
2021-03-18,5.79,5.79,5.61,5.62,403000.0
2021-03-19,5.6,5.7,5.6,5.68,152000.0
2021-03-22,5.6,5.6,5.52,5.53,235500.0
2021-03-24,5.6,5.65,5.6,5.65,55500.0
2021-03-25,5.7,5.7,5.51,5.53,876500.0
2021-03-26,5.53,5.65,5.5,5.52,67000.0
2021-03-29,5.4,5.59,5.3,5.31,911500.0
2021-03-30,5.25,5.38,5.25,5.33,36000.0
2021-03-31,5.38,5.48,5.36,5.39,307000.0
2021-04-01,5.47,5.47,5.3,5.3,741000.0
2021-04-02,5.31,5.39,5.3,5.31,85000.0
2021-04-05,5.31,5.31,5.01,5.05,2895000.0
2021-04-06,5.02,5.18,5.01,5.14,81000.0
2021-04-07,5.2,5.2,5.04,5.06,491000.0
2021-04-08,5.17,5.17,5.06,5.1,61000.0
2021-04-09,5.1,5.19,5.1,5.18,296500.0
2021-04-12,5.18,5.18,5.05,5.06,30500.0
2021-04-13,5.11,5.25,5.06,5.19,555000.0
2021-04-14,5.25,5.25,5.2,5.25,30500.0
2021-04-15,5.21,5.4,5.2,5.26,297500.0
2021-04-16,5.25,5.38,5.25,5.38,5000.0
2021-04-19,5.3,5.35,5.24,5.26,67000.0
2021-04-20,5.49,5.59,5.25,5.31,102500.0
2021-04-21,5.23,5.3,5.2,5.29,268500.0
2021-04-22,5.21,5.25,5.15,5.17,312500.0
2021-04-23,5.11,5.19,5.11,5.16,39000.0
2021-04-26,5.25,5.25,5.1,5.18,209000.0
2021-04-27,5.16,5.16,5.1,5.15,178500.0
2021-04-28,5.1,5.16,5.1,5.12,40500.0
2021-04-29,5.04,5.18,5.01,5.14,3966500.0
2021-04-30,5.14,5.14,5.05,5.08,159000.0
2021-05-03,5.01,5.1,4.93,5.07,438500.0
2021-05-04,5.05,5.09,5.0,5.0,114500.0
2021-05-05,4.91,5.1,4.91,5.1,276000.0
2021-05-06,5.1,5.15,5.05,5.15,13000.0
2021-05-17,5.07,5.15,5.05,5.14,113000.0
2021-05-18,5.1,5.15,5.1,5.15,10500.0
2021-05-19,5.05,5.12,5.05,5.1,752500.0
2021-05-20,5.39,5.39,5.11,5.29,813500.0
2021-05-21,5.29,5.4,5.16,5.33,1285000.0
2021-05-24,5.39,5.44,5.32,5.34,201000.0
2021-05-25,5.3,5.5,5.3,5.43,800000.0
2021-05-26,5.43,5.48,5.3,5.43,191000.0
2021-05-27,5.45,5.8,5.36,5.69,2533500.0
2021-05-28,5.65,5.92,5.65,5.77,8307500.0
2021-05-31,5.72,5.85,5.67,5.75,613500.0
2021-06-01,5.89,6.64,5.81,5.98,5142500.0
2021-06-02,6.09,6.09,5.81,5.82,497500.0
2021-06-03,5.97,6.0,5.81,5.85,2922000.0
2021-06-04,5.82,5.95,5.81,5.88,160500.0
2021-06-07,5.85,6.0,5.8,6.0,802500.0
2021-06-08,5.99,6.18,5.88,5.92,8406000.0
2021-06-09,6.09,6.25,5.9,5.91,7905000.0
2021-06-10,6.09,6.03,5.8,5.82,5197500.0
2021-06-11,5.94,6.05,5.8,5.8,6719500.0
2021-06-14,5.86,5.96,5.76,5.79,1717000.0
2021-06-15,5.89,6.08,5.5,5.79,2242500.0
2021-06-16,5.79,5.85,5.77,5.79,144500.0
2021-06-17,5.72,5.96,5.71,5.75,217500.0
2021-06-18,5.85,5.87,5.7,5.71,254000.0
2021-06-21,5.9,5.9,5.68,5.71,60000.0
2021-06-22,5.65,5.75,5.65,5.71,298000.0
2021-06-23,5.84,5.84,5.6,5.65,344500.0
2021-06-24,5.65,5.78,5.65,5.67,27000.0
2021-06-25,5.64,5.7,5.47,5.52,577500.0
2021-06-28,5.51,5.69,5.25,5.31,1185000.0
2021-06-29,5.45,5.48,5.4,5.41,16500.0
2021-06-30,5.48,5.89,5.4,5.71,998000.0
2021-07-01,5.61,5.7,5.4,5.49,413000.0
2021-07-02,5.5,5.68,5.47,5.49,191000.0
2021-07-05,5.5,5.59,5.4,5.4,307500.0
2021-07-06,5.42,5.42,5.4,5.4,54000.0
2021-07-07,5.4,5.57,5.3,5.55,665000.0
2021-07-08,5.55,5.8,5.5,5.65,5487500.0
2021-07-09,5.75,5.75,5.5,5.51,301000.0
2021-07-12,5.5,5.7,5.5,5.54,106000.0
2021-07-13,5.51,5.68,5.51,5.6,77000.0
2021-07-14,5.55,5.55,5.5,5.5,261000.0
2021-07-15,5.43,5.59,5.43,5.57,14000.0
2021-07-16,5.55,5.58,5.5,5.58,209500.0
2021-07-19,5.63,5.65,5.5,5.61,56500.0
